Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:50:50,Under way using engine,3.2,0.0,15.5
2024-11-30 06:51:00,Under way using engine,3.1333333333333333,0.10000000000002274,14.5
2024-11-30 06:51:10,Under way using engine,3.066666666666667,0.19999999999998863,13.5
2024-11-30 06:51:20,Under way using engine,3.0,0.30000000000001137,12.5
2024-11-30 06:51:30,Under way using engine,2.8,4.899999999999977,11.5
2024-11-30 06:51:40,Under way using engine,2.8,4.949999999999989,13.0
2024-11-30 06:51:50,Under way using engine,2.8,5.0,14.5
2024-11-30 06:52:00,Under way using engine,2.8,357.6,17.5
2024-11-30 06:52:10,Under way using engine,2.7,356.55,15.0
2024-11-30 06:52:20,Under way using engine,2.6,355.5,12.5
2024-11-30 06:52:30,Under way using engine,2.7,356.1,12.5
2024-11-30 06:52:40,Under way using engine,2.6500000000000004,357.5,14.0
2024-11-30 06:52:50,Under way using engine,2.6,358.9,15.5
2024-11-30 06:53:00,Under way using engine,2.5,356.5,16.5
2024-11-30 06:53:10,Under way using engine,2.45,0.5,16.0
2024-11-30 06:53:20,Under way using engine,2.4,4.5,15.5
2024-11-30 06:53:30,Under way using engine,2.6,3.6000000000000227,14.5
2024-11-30 06:53:40,Under way using engine,2.6,358.8,14.5
2024-11-30 06:53:50,Under way using engine,2.6,354.0,14.5
2024-11-30 06:54:00,Under way using engine,2.6,1.0,15.5
2024-11-30 06:54:10,Under way using engine,2.55,0.5500000000000114,14.5
2024-11-30 06:54:20,Under way using engine,2.5,0.10000000000002274,13.5
2024-11-30 06:54:30,Under way using engine,2.6,0.0,10.5
2024-11-30 06:54:40,Under way using engine,2.6500000000000004,356.65,12.5
2024-11-30 06:54:50,Under way using engine,2.7,353.3,14.5
2024-11-30 06:55:00,Under way using engine,2.6,358.4,15.5
2024-11-30 06:55:10,Under way using engine,2.6,359.15,13.5
2024-11-30 06:55:20,Under way using engine,2.6,359.9,11.5
2024-11-30 06:55:30,Under way using engine,2.5,355.2,12.5
2024-11-30 06:55:40,Under way using engine,2.6,356.3,14.0
2024-11-30 06:55:50,Under way using engine,2.7,357.4,15.5
2024-11-30 06:56:00,Under way using engine,2.6,355.8,14.5
2024-11-30 06:56:10,Under way using engine,2.6500000000000004,356.1,12.0
2024-11-30 06:56:20,Under way using engine,2.7,356.4,9.5
2024-11-30 06:56:30,Under way using engine,2.7,357.7,12.5
2024-11-30 06:56:40,Under way using engine,2.6500000000000004,354.9,12.0
2024-11-30 06:56:50,Under way using engine,2.6,352.1,11.5
2024-11-30 06:57:00,Under way using engine,2.7,349.8,14.5
2024-11-30 06:57:10,Under way using engine,2.6,352.4,14.5
2024-11-30 06:57:20,Under way using engine,2.5,355.0,14.5
2024-11-30 06:57:30,Under way using engine,2.6,357.8,15.5
2024-11-30 06:57:40,Under way using engine,2.6,358.6,14.0
2024-11-30 06:57:50,Under way using engine,2.6,359.4,12.5
2024-11-30 06:58:00,Under way using engine,2.6,2.1999999999999886,10.5
2024-11-30 06:58:10,Under way using engine,2.6333333333333333,2.966666666666697,11.833333333333314
2024-11-30 06:58:20,Under way using engine,2.666666666666667,3.7333333333333485,13.166666666666686
2024-11-30 06:58:30,Under way using engine,2.7,4.5,14.5
2024-11-30 06:58:40,Under way using engine,2.6500000000000004,0.25,14.0
2024-11-30 06:58:50,Under way using engine,2.6,356.0,13.5
2024-11-30 06:59:00,Under way using engine,2.6,6.0,14.5
2024-11-30 06:59:10,Under way using engine,2.6,3.8999999999999773,13.5
2024-11-30 06:59:20,Under way using engine,2.6,1.8000000000000114,12.5
2024-11-30 06:59:30,Under way using engine,2.6,353.3,14.5
2024-11-30 06:59:40,Under way using engine,2.55,353.4,14.5
2024-11-30 06:59:50,Under way using engine,2.5,353.5,14.5
2024-11-30 07:00:00,Under way using engine,2.5,2.0,11.5
2024-11-30 07:00:10,Under way using engine,2.55,358.9,13.5
2024-11-30 07:00:20,Under way using engine,2.6,355.8,15.5
2024-11-30 07:00:30,Under way using engine,2.6,357.4,13.5
2024-11-30 07:00:40,Under way using engine,2.6,354.0,14.0
2024-11-30 07:00:50,Under way using engine,2.6,350.6,14.5
2024-11-30 07:01:00,Under way using engine,2.6,3.6999999999999886,14.5
2024-11-30 07:01:10,Under way using engine,2.55,357.0,14.0
2024-11-30 07:01:20,Under way using engine,2.5,350.3,13.5
2024-11-30 07:01:30,Under way using engine,2.533333333333333,347.93333333333334,12.833333333333314
2024-11-30 07:01:40,Under way using engine,2.566666666666667,345.56666666666666,12.166666666666686
2024-11-30 07:01:50,Under way using engine,2.6,343.2,11.5
2024-11-30 07:02:00,Under way using engine,2.5,355.4,12.5
2024-11-30 07:02:10,Under way using engine,2.5,358.0,14.5
2024-11-30 07:02:20,Under way using engine,2.5,0.6000000000000227,16.5
2024-11-30 07:02:30,Under way using engine,2.5,2.8000000000000114,14.5
2024-11-30 07:02:40,Under way using engine,2.5,5.699999999999989,13.5
2024-11-30 07:02:50,Under way using engine,2.5,8.600000000000023,12.5
2024-11-30 07:03:00,Under way using engine,2.7,1.3000000000000114,14.5
2024-11-30 07:03:10,Under way using engine,2.7,359.55,14.5
2024-11-30 07:03:20,Under way using engine,2.7,357.8,14.5
2024-11-30 07:03:30,Under way using engine,2.6,350.5,13.5
2024-11-30 07:03:40,Under way using engine,2.7,353.7,13.0
2024-11-30 07:03:50,Under way using engine,2.8,356.9,12.5
