Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:24:41,Under way using engine,7.0,0.0,1.8000000000000114
2024-05-23 19:24:51,Under way using engine,7.033333333333333,359.8666666666667,1.8000000000000114
2024-05-23 19:25:01,Under way using engine,7.066666666666666,359.73333333333335,1.8000000000000114
2024-05-23 19:25:11,Under way using engine,7.1,359.6,1.8000000000000114
2024-05-23 19:25:21,Under way using engine,7.1,359.7666666666667,1.8000000000000114
2024-05-23 19:25:31,Under way using engine,7.1,359.93333333333334,1.8000000000000114
2024-05-23 19:25:41,Under way using engine,7.1,0.10000000000002274,1.8000000000000114
2024-05-23 19:25:51,Under way using engine,7.083333333333333,0.03333333333330302,1.966666666666697
2024-05-23 19:26:01,Under way using engine,7.066666666666666,359.9666666666667,2.1333333333333258
2024-05-23 19:26:11,Under way using engine,7.05,359.90000000000003,2.3000000000000114
2024-05-23 19:26:21,Under way using engine,7.033333333333333,359.8333333333333,2.466666666666697
2024-05-23 19:26:31,Under way using engine,7.016666666666667,359.76666666666665,2.6333333333333258
2024-05-23 19:26:41,Under way using engine,7.0,359.7,2.8000000000000114
2024-05-23 19:26:51,Under way using engine,7.016666666666667,359.8666666666667,2.6333333333333258
2024-05-23 19:27:01,Under way using engine,7.033333333333333,0.03333333333330302,2.466666666666697
2024-05-23 19:27:11,Under way using engine,7.05,0.19999999999998863,2.3000000000000114
2024-05-23 19:27:21,Under way using engine,7.066666666666666,0.36666666666667425,2.1333333333333258
2024-05-23 19:27:31,Under way using engine,7.083333333333333,0.533333333333303,1.966666666666697
2024-05-23 19:27:41,Under way using engine,7.1,0.6999999999999886,1.8000000000000114
2024-05-23 19:27:51,Under way using engine,7.1,0.1500000000000341,1.466666666666697
2024-05-23 19:28:01,Under way using engine,7.1,359.6,1.1333333333333258
2024-05-23 19:28:11,Under way using engine,7.1,359.05,0.8000000000000114
2024-05-23 19:28:21,Under way using engine,7.1,358.5,0.466666666666697
2024-05-23 19:28:31,Under way using engine,7.1,357.95000000000005,0.13333333333332575
2024-05-23 19:28:41,Under way using engine,7.1,357.40000000000003,359.8
2024-05-23 19:28:51,Under way using engine,7.1,357.40000000000003,359.8
2024-05-23 19:29:01,Under way using engine,7.08,357.84000000000003,359.8
2024-05-23 19:29:11,Under way using engine,7.06,358.28000000000003,359.8
2024-05-23 19:29:21,Under way using engine,7.04,358.72,359.8
2024-05-23 19:29:31,Under way using engine,7.02,359.16,359.8
2024-05-23 19:29:41,Under way using engine,7.0,359.6,359.8
2024-05-23 19:29:51,Under way using engine,7.0,359.70000000000005,0.13333333333332575
2024-05-23 19:30:01,Under way using engine,7.0,359.8,0.466666666666697
2024-05-23 19:30:11,Under way using engine,7.0,359.90000000000003,0.8000000000000114
2024-05-23 19:30:21,Under way using engine,7.0,359.8,0.466666666666697
2024-05-23 19:30:31,Under way using engine,7.0,359.70000000000005,0.13333333333332575
2024-05-23 19:30:41,Under way using engine,7.0,359.6,359.8
2024-05-23 19:30:51,Under way using engine,7.033333333333333,359.3,0.13333333333332575
2024-05-23 19:31:01,Under way using engine,7.066666666666666,359.0,0.466666666666697
2024-05-23 19:31:11,Under way using engine,7.1,358.7,0.8000000000000114
2024-05-23 19:31:21,Under way using engine,7.066666666666666,358.93333333333334,0.466666666666697
2024-05-23 19:31:31,Under way using engine,7.033333333333333,359.1666666666667,0.13333333333332575
2024-05-23 19:31:41,Under way using engine,7.0,359.40000000000003,359.8
2024-05-23 19:31:51,Under way using engine,7.0,358.6,0.8000000000000114
2024-05-23 19:32:01,Under way using engine,7.0,358.90000000000003,1.8000000000000114
2024-05-23 19:32:11,Under way using engine,7.1,359.6,1.8000000000000114
