Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:24:14,Under way using engine,6.6,0.0,345.1
2024-11-23 01:24:24,Under way using engine,6.65,2.25,345.6
2024-11-23 01:24:34,Under way using engine,6.7,4.5,346.1
2024-11-23 01:24:44,Under way using engine,6.8,3.8999999999999773,346.1
2024-11-23 01:24:54,Under way using engine,6.65,1.3000000000000114,345.6
2024-11-23 01:25:04,Under way using engine,6.5,358.7,345.1
2024-11-23 01:25:14,Under way using engine,6.5,358.6,345.1
2024-11-23 01:25:24,Under way using engine,6.5,0.25,345.1
2024-11-23 01:25:34,Under way using engine,6.5,1.8999999999999773,345.1
2024-11-23 01:25:44,Under way using engine,6.4,1.8999999999999773,345.1
2024-11-23 01:25:54,Under way using engine,6.35,1.25,344.6
2024-11-23 01:26:04,Under way using engine,6.3,0.6000000000000227,344.1
2024-11-23 01:26:14,Under way using engine,6.0,357.7,344.1
2024-11-23 01:26:24,Under way using engine,6.05,359.95,345.1
2024-11-23 01:26:34,Under way using engine,6.1,2.1999999999999886,346.1
2024-11-23 01:26:44,Under way using engine,6.1,0.10000000000002274,345.1
2024-11-23 01:26:54,Under way using engine,6.1,0.10000000000002274,345.1
2024-11-23 01:27:04,Under way using engine,5.9,356.9,345.1
2024-11-23 01:27:14,Under way using engine,6.1,2.5,346.1
2024-11-23 01:27:24,Under way using engine,6.1,1.8000000000000114,345.1
2024-11-23 01:27:34,Under way using engine,5.9,359.6,344.1
2024-11-23 01:27:44,Under way using engine,6.0,1.0,345.1
2024-11-23 01:27:54,Under way using engine,6.2,3.3000000000000114,346.1
2024-11-23 01:28:04,Under way using engine,6.133333333333334,3.3999999999999773,346.1
2024-11-23 01:28:14,Under way using engine,6.066666666666666,3.5,346.1
2024-11-23 01:28:24,Under way using engine,6.0,3.6000000000000227,346.1
2024-11-23 01:28:34,Under way using engine,6.3,6.899999999999977,346.1
2024-11-23 01:28:44,Under way using engine,6.1,2.5,345.1
2024-11-23 01:28:54,Under way using engine,6.066666666666666,2.533333333333303,345.43333333333334
2024-11-23 01:29:04,Under way using engine,6.033333333333333,2.566666666666663,345.76666666666665
2024-11-23 01:29:14,Under way using engine,6.0,2.6000000000000227,346.1
2024-11-23 01:29:24,Under way using engine,6.4,5.899999999999977,346.1
2024-11-23 01:29:34,Under way using engine,6.1,8.300000000000011,346.1
2024-11-23 01:29:44,Under way using engine,6.1,5.300000000000011,346.1
2024-11-23 01:29:54,Under way using engine,5.966666666666667,3.6666666666666856,345.76666666666665
2024-11-23 01:30:04,Under way using engine,5.833333333333333,2.033333333333303,345.43333333333334
2024-11-23 01:30:14,Under way using engine,5.7,0.39999999999997726,345.1
2024-11-23 01:30:24,Under way using engine,5.8,3.3999999999999773,346.1
2024-11-23 01:30:34,Under way using engine,5.8,3.3000000000000114,346.1
2024-11-23 01:30:44,Under way using engine,5.7,0.5,345.1
2024-11-23 01:30:54,Under way using engine,5.8,359.3,344.1
2024-11-23 01:31:04,Under way using engine,5.9,1.6499999999999773,344.6
2024-11-23 01:31:14,Under way using engine,6.0,4.0,345.1
2024-11-23 01:31:24,Under way using engine,6.0,4.0,345.1
2024-11-23 01:31:34,Under way using engine,5.7,359.4,344.1
2024-11-23 01:31:44,Under way using engine,5.9,0.5,344.1
2024-11-23 01:31:54,Under way using engine,5.9,1.1000000000000227,345.1
2024-11-23 01:32:04,Under way using engine,5.85,0.75,345.1
2024-11-23 01:32:14,Under way using engine,5.8,0.39999999999997726,345.1
2024-11-23 01:32:24,Under way using engine,5.8,359.75,344.1
2024-11-23 01:32:34,Under way using engine,5.8,359.1,343.1
2024-11-23 01:32:44,Under way using engine,5.8,3.6000000000000227,344.1
2024-11-23 01:32:54,Under way using engine,5.8,2.6999999999999886,344.1
2024-11-23 01:33:04,Under way using engine,5.8,2.0,344.1
2024-11-23 01:33:14,Under way using engine,5.8,1.3000000000000114,344.1
2024-11-23 01:33:24,Under way using engine,5.8,1.1000000000000227,345.1
2024-11-23 01:33:34,Under way using engine,5.9,4.600000000000023,345.1
2024-11-23 01:33:44,Under way using engine,6.0,3.6999999999999886,344.1
2024-11-23 01:33:54,Under way using engine,5.7,5.399999999999977,345.1
2024-11-23 01:34:04,Under way using engine,5.7,1.6000000000000227,345.1
2024-11-23 01:34:14,Under way using engine,5.8,0.30000000000001137,345.1
2024-11-23 01:34:24,Under way using engine,5.833333333333333,2.1000000000000227,345.1
2024-11-23 01:34:34,Under way using engine,5.866666666666667,3.8999999999999773,345.1
2024-11-23 01:34:44,Under way using engine,5.9,5.699999999999989,345.1
2024-11-23 01:34:54,Under way using engine,6.0,5.0,345.1
2024-11-23 01:35:04,Under way using engine,6.0,2.5,345.1
2024-11-23 01:35:14,Under way using engine,5.9,3.6999999999999886,345.1
2024-11-23 01:35:24,Under way using engine,6.1,6.100000000000023,346.1
2024-11-23 01:35:34,Under way using engine,5.9,1.0500000000000114,345.6
2024-11-23 01:35:44,Under way using engine,5.7,356.0,345.1
2024-11-23 01:35:54,Under way using engine,5.8,0.8999999999999773,345.1
2024-11-23 01:36:04,Under way using engine,5.9,1.1000000000000227,345.1
2024-11-23 01:36:14,Under way using engine,5.8,359.6,345.1
2024-11-23 01:36:24,Under way using engine,5.8,0.8000000000000114,345.1
2024-11-23 01:36:34,Under way using engine,5.833333333333333,1.7333333333333485,345.43333333333334
2024-11-23 01:36:44,Under way using engine,5.866666666666667,2.6666666666666856,345.76666666666665
2024-11-23 01:36:54,Under way using engine,5.9,3.6000000000000227,346.1
2024-11-23 01:37:04,Under way using engine,5.95,2.6999999999999886,345.6
2024-11-23 01:37:14,Under way using engine,6.0,1.8000000000000114,345.1
2024-11-23 01:37:24,Under way using engine,5.8,358.8,345.1
2024-11-23 01:37:34,Under way using engine,5.866666666666666,1.1666666666666856,345.43333333333334
2024-11-23 01:37:44,Under way using engine,5.933333333333334,3.533333333333303,345.76666666666665
2024-11-23 01:37:54,Under way using engine,6.0,5.899999999999977,346.1
2024-11-23 01:38:04,Under way using engine,6.1,5.300000000000011,346.1
2024-11-23 01:38:14,Under way using engine,6.05,2.6499999999999773,345.6
2024-11-23 01:38:24,Under way using engine,6.0,0.0,345.1
2024-11-23 01:38:34,Under way using engine,5.975,0.6999999999999886,345.1
2024-11-23 01:38:44,Under way using engine,5.95,1.3999999999999773,345.1
2024-11-23 01:38:54,Under way using engine,5.925000000000001,2.1000000000000227,345.1
2024-11-23 01:39:04,Under way using engine,5.9,2.8000000000000114,345.1
