Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:33:51,Under way using engine,17.1,0.0,0.0
2024-05-29 00:34:01,Under way using engine,17.1,0.16666666666662877,0.16666666666662877
2024-05-29 00:34:11,Under way using engine,17.1,0.3333333333333144,0.3333333333333144
2024-05-29 00:34:21,Under way using engine,17.1,0.5,0.5
2024-05-29 00:34:31,Under way using engine,17.1,0.6666666666666288,0.6666666666666288
2024-05-29 00:34:41,Under way using engine,17.1,0.8333333333333144,0.8333333333333144
2024-05-29 00:34:51,Under way using engine,17.1,1.0,1.0
2024-05-29 00:35:01,Under way using engine,17.083333333333336,0.8333333333333144,1.1666666666666288
2024-05-29 00:35:11,Under way using engine,17.066666666666666,0.6666666666666288,1.3333333333333144
2024-05-29 00:35:21,Under way using engine,17.05,0.5,1.5
2024-05-29 00:35:31,Under way using engine,17.033333333333335,0.3333333333333144,1.6666666666666288
2024-05-29 00:35:41,Under way using engine,17.016666666666666,0.16666666666662877,1.8333333333333144
2024-05-29 00:35:51,Under way using engine,17.0,0.0,2.0
2024-05-29 00:36:01,Under way using engine,17.0,0.5,2.1666666666666288
2024-05-29 00:36:11,Under way using engine,17.0,1.0,2.3333333333333144
2024-05-29 00:36:21,Under way using engine,17.0,1.5,2.5
2024-05-29 00:36:31,Under way using engine,17.0,2.0,2.6666666666666288
2024-05-29 00:36:41,Under way using engine,17.0,2.5,2.8333333333333144
2024-05-29 00:36:51,Under way using engine,17.0,3.0,3.0
2024-05-29 00:37:01,Under way using engine,17.0,3.5,3.5
2024-05-29 00:37:11,Under way using engine,17.0,4.0,4.0
2024-05-29 00:37:21,Under way using engine,17.0,4.5,4.5
2024-05-29 00:37:31,Under way using engine,17.0,5.0,5.0
2024-05-29 00:37:41,Under way using engine,17.0,5.5,5.5
2024-05-29 00:37:51,Under way using engine,17.0,6.0,6.0
2024-05-29 00:38:01,Under way using engine,16.983333333333334,6.0,6.0
2024-05-29 00:38:11,Under way using engine,16.966666666666665,6.0,6.0
2024-05-29 00:38:21,Under way using engine,16.95,6.0,6.0
2024-05-29 00:38:31,Under way using engine,16.933333333333334,6.0,6.0
2024-05-29 00:38:41,Under way using engine,16.916666666666664,6.0,6.0
2024-05-29 00:38:51,Under way using engine,16.9,6.0,6.0
2024-05-29 00:39:01,Under way using engine,16.933333333333334,6.166666666666629,6.0
2024-05-29 00:39:11,Under way using engine,16.966666666666665,6.333333333333314,6.0
2024-05-29 00:39:21,Under way using engine,17.0,6.5,6.0
2024-05-29 00:39:31,Under way using engine,17.033333333333335,6.666666666666629,6.0
2024-05-29 00:39:41,Under way using engine,17.066666666666666,6.833333333333314,6.0
2024-05-29 00:39:51,Under way using engine,17.1,7.0,6.0
2024-05-29 00:40:01,Under way using engine,17.083333333333336,7.0,6.0
2024-05-29 00:40:11,Under way using engine,17.066666666666666,7.0,6.0
2024-05-29 00:40:21,Under way using engine,17.05,7.0,6.0
2024-05-29 00:40:31,Under way using engine,17.033333333333335,7.0,6.0
2024-05-29 00:40:41,Under way using engine,17.016666666666666,7.0,6.0
2024-05-29 00:40:51,Under way using engine,17.0,7.0,6.0
2024-05-29 00:41:01,Under way using engine,17.022222222222222,7.0,6.0
2024-05-29 00:41:11,Under way using engine,17.044444444444444,7.0,6.0
2024-05-29 00:41:21,Under way using engine,17.066666666666666,7.0,6.0
2024-05-29 00:41:31,Under way using engine,17.08888888888889,7.0,6.0
2024-05-29 00:41:41,Under way using engine,17.11111111111111,7.0,6.0
2024-05-29 00:41:51,Under way using engine,17.133333333333333,7.0,6.0
2024-05-29 00:42:01,Under way using engine,17.155555555555555,7.0,6.0
2024-05-29 00:42:11,Under way using engine,17.177777777777777,7.0,6.0
2024-05-29 00:42:21,Under way using engine,17.2,7.0,6.0
2024-05-29 00:42:31,Under way using engine,17.216666666666665,7.0,6.0
2024-05-29 00:42:41,Under way using engine,17.233333333333334,7.0,6.0
2024-05-29 00:42:51,Under way using engine,17.25,7.0,6.0
2024-05-29 00:43:01,Under way using engine,17.266666666666666,7.0,6.0
2024-05-29 00:43:11,Under way using engine,17.283333333333335,7.0,6.0
2024-05-29 00:43:21,Under way using engine,17.3,7.0,6.0
2024-05-29 00:43:31,Under way using engine,17.316666666666666,7.0,6.0
2024-05-29 00:43:41,Under way using engine,17.333333333333336,7.0,6.0
2024-05-29 00:43:51,Under way using engine,17.35,7.0,6.0
2024-05-29 00:44:01,Under way using engine,17.366666666666667,7.0,6.0
2024-05-29 00:44:11,Under way using engine,17.383333333333333,7.0,6.0
2024-05-29 00:44:21,Under way using engine,17.4,7.0,6.0
2024-05-29 00:44:31,Under way using engine,17.416666666666668,7.0,6.0
2024-05-29 00:44:41,Under way using engine,17.433333333333334,7.0,6.0
2024-05-29 00:44:51,Under way using engine,17.45,7.0,6.0
2024-05-29 00:45:01,Under way using engine,17.46666666666667,7.0,6.0
2024-05-29 00:45:11,Under way using engine,17.483333333333334,7.0,6.0
2024-05-29 00:45:21,Under way using engine,17.5,7.0,6.0
2024-05-29 00:45:31,Under way using engine,17.53333333333333,7.0,6.0
2024-05-29 00:45:41,Under way using engine,17.566666666666666,7.0,6.0
2024-05-29 00:45:51,Under way using engine,17.6,7.0,6.0
2024-05-29 00:46:01,Under way using engine,17.633333333333333,7.0,6.0
2024-05-29 00:46:11,Under way using engine,17.666666666666664,7.0,6.0
2024-05-29 00:46:21,Under way using engine,17.7,7.0,6.0
2024-05-29 00:46:31,Under way using engine,17.666666666666664,7.0,6.0
2024-05-29 00:46:41,Under way using engine,17.633333333333333,7.0,6.0
2024-05-29 00:46:51,Under way using engine,17.6,7.0,6.0
2024-05-29 00:47:01,Under way using engine,17.566666666666666,7.0,6.0
2024-05-29 00:47:11,Under way using engine,17.53333333333333,7.0,6.0
2024-05-29 00:47:21,Under way using engine,17.5,7.0,6.0
2024-05-29 00:47:31,Under way using engine,17.45,7.5,4.0
2024-05-29 00:47:41,Under way using engine,17.4,8.0,2.0
2024-05-29 00:47:51,Under way using engine,17.5,7.0,357.0
2024-05-29 00:48:01,Under way using engine,17.4,5.0,354.0
2024-05-29 00:48:11,Under way using engine,17.3,0.0,354.0
2024-05-29 00:48:21,Under way using engine,17.2,356.0,355.0
2024-05-29 00:48:31,Under way using engine,17.3,355.0,356.0
2024-05-29 00:48:41,Under way using engine,17.3,355.0,356.0
