Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 07:40:41,Under way using engine,7.7,0.0,351.8
2024-11-25 07:40:51,Under way using engine,7.5,357.2,350.8
2024-11-25 07:41:01,Under way using engine,7.45,357.34999999999997,351.8
2024-11-25 07:41:11,Under way using engine,7.4,357.5,352.8
2024-11-25 07:41:21,Under way using engine,7.2,358.3,350.8
2024-11-25 07:41:31,Under way using engine,7.0,359.1,348.8
2024-11-25 07:41:41,Under way using engine,6.9,357.90000000000003,353.8
2024-11-25 07:41:51,Under way using engine,6.800000000000001,358.45,352.8
2024-11-25 07:42:01,Under way using engine,6.7,359.0,351.8
2024-11-25 07:42:11,Under way using engine,7.0,359.40000000000003,351.8
2024-11-25 07:42:21,Under way using engine,7.14,359.18,351.8
2024-11-25 07:42:31,Under way using engine,7.28,358.96000000000004,351.8
2024-11-25 07:42:41,Under way using engine,7.42,358.74,351.8
2024-11-25 07:42:51,Under way using engine,7.56,358.52000000000004,351.8
2024-11-25 07:43:01,Under way using engine,7.7,358.3,351.8
2024-11-25 07:43:11,Under way using engine,8.1,3.400000000000034,353.8
2024-11-25 07:43:21,Under way using engine,8.06,3.1200000000000045,354.0
2024-11-25 07:43:31,Under way using engine,8.02,2.840000000000032,354.2
2024-11-25 07:43:41,Under way using engine,7.98,2.5600000000000023,354.40000000000003
2024-11-25 07:43:51,Under way using engine,7.94,2.2800000000000296,354.6
2024-11-25 07:44:01,Under way using engine,7.9,2.0,354.8
2024-11-25 07:44:11,Under way using engine,7.916666666666667,1.5500000000000114,354.3
2024-11-25 07:44:21,Under way using engine,7.933333333333334,1.1000000000000227,353.8
2024-11-25 07:44:31,Under way using engine,7.95,0.6500000000000341,353.3
2024-11-25 07:44:41,Under way using engine,7.966666666666667,0.19999999999998863,352.8
2024-11-25 07:44:51,Under way using engine,7.983333333333333,359.75,352.3
2024-11-25 07:45:01,Under way using engine,8.0,359.3,351.8
2024-11-25 07:45:11,Under way using engine,7.7,359.575,352.05
2024-11-25 07:45:21,Under way using engine,7.4,359.85,352.3
2024-11-25 07:45:31,Under way using engine,7.1,0.12500000000005684,352.55
2024-11-25 07:45:41,Under way using engine,6.8,0.4000000000000341,352.8
2024-11-25 07:45:51,Under way using engine,6.9,359.35,352.8
2024-11-25 07:46:01,Under way using engine,7.0,358.3,352.8
2024-11-25 07:46:11,Under way using engine,6.85,359.35,352.05
2024-11-25 07:46:21,Under way using engine,6.7,0.4000000000000341,351.3
2024-11-25 07:46:31,Under way using engine,6.550000000000001,1.4499999999999886,350.55
2024-11-25 07:46:41,Under way using engine,6.4,2.5,349.8
2024-11-25 07:46:51,Under way using engine,6.550000000000001,1.3000000000000114,351.3
2024-11-25 07:47:01,Under way using engine,6.7,0.10000000000002274,352.8
2024-11-25 07:47:11,Under way using engine,7.15,0.5000000000000568,353.8
2024-11-25 07:47:21,Under way using engine,7.6,0.9000000000000341,354.8
2024-11-25 07:47:31,Under way using engine,7.5,2.0500000000000114,354.3
2024-11-25 07:47:41,Under way using engine,7.4,3.1999999999999886,353.8
2024-11-25 07:47:51,Under way using engine,7.25,1.75,354.3
2024-11-25 07:48:01,Under way using engine,7.1,0.30000000000001137,354.8
2024-11-25 07:48:11,Under way using engine,7.25,0.35000000000002274,352.8
2024-11-25 07:48:21,Under way using engine,7.4,0.4000000000000341,350.8
2024-11-25 07:48:31,Under way using engine,7.35,0.5000000000000568,351.3
2024-11-25 07:48:41,Under way using engine,7.3,0.6000000000000227,351.8
2024-11-25 07:48:51,Under way using engine,7.0,358.35,350.3
2024-11-25 07:49:01,Under way using engine,6.7,356.1,348.8
2024-11-25 07:49:11,Under way using engine,7.300000000000001,357.50000000000006,352.3
2024-11-25 07:49:21,Under way using engine,7.9,358.90000000000003,355.8
2024-11-25 07:49:31,Under way using engine,7.800000000000001,358.05,354.8
2024-11-25 07:49:41,Under way using engine,7.7,357.2,353.8
2024-11-25 07:49:51,Under way using engine,7.6,357.95,354.8
2024-11-25 07:50:01,Under way using engine,7.5,358.7,355.8
2024-11-25 07:50:11,Under way using engine,7.8,359.5,351.8
2024-11-25 07:50:21,Under way using engine,7.9,355.6,354.8
2024-11-25 07:50:31,Under way using engine,7.85,358.05,355.3
2024-11-25 07:50:41,Under way using engine,7.8,0.5,355.8
2024-11-25 07:50:51,Under way using engine,7.9,0.75,355.3
2024-11-25 07:51:01,Under way using engine,8.0,1.0,354.8
2024-11-25 07:51:11,Under way using engine,8.1,1.1999999999999886,352.8
2024-11-25 07:51:21,Under way using engine,8.0,359.1,353.8
2024-11-25 07:51:31,Under way using engine,8.05,0.5500000000000114,354.8
2024-11-25 07:51:41,Under way using engine,8.1,2.0,355.8
2024-11-25 07:51:51,Under way using engine,7.699999999999999,359.65000000000003,353.8
2024-11-25 07:52:01,Under way using engine,7.3,357.3,351.8
2024-11-25 07:52:11,Under way using engine,7.6,0.19999999999998863,353.8
2024-11-25 07:52:21,Under way using engine,8.1,358.40000000000003,351.8
2024-11-25 07:52:31,Under way using engine,8.1,4.100000000000023,351.8
2024-11-25 07:52:41,Under way using engine,8.1,9.800000000000011,351.8
2024-11-25 07:52:51,Under way using engine,7.633333333333333,6.699999999999989,352.8
2024-11-25 07:53:01,Under way using engine,7.166666666666667,3.6000000000000227,353.8
2024-11-25 07:53:11,Under way using engine,6.7,0.5,354.8
2024-11-25 07:53:21,Under way using engine,7.2,0.466666666666697,354.1333333333333
2024-11-25 07:53:31,Under way using engine,7.699999999999999,0.4333333333333371,353.46666666666664
2024-11-25 07:53:41,Under way using engine,8.2,0.4000000000000341,352.8
2024-11-25 07:53:51,Under way using engine,8.166666666666666,0.5833333333333712,352.96666666666664
2024-11-25 07:54:01,Under way using engine,8.133333333333333,0.7666666666667084,353.1333333333333
2024-11-25 07:54:11,Under way using engine,8.1,0.9499999999999886,353.3
2024-11-25 07:54:21,Under way using engine,8.066666666666666,1.1333333333333258,353.46666666666664
2024-11-25 07:54:31,Under way using engine,8.033333333333333,1.3166666666666629,353.6333333333333
2024-11-25 07:54:41,Under way using engine,8.0,1.5,353.8
2024-11-25 07:54:51,Under way using engine,8.0,1.5,353.8
2024-11-25 07:55:01,Under way using engine,8.0,1.5,353.8
2024-11-25 07:55:11,Under way using engine,8.0,1.5,353.8
2024-11-25 07:55:21,Under way using engine,8.0,1.5,353.8
2024-11-25 07:55:31,Under way using engine,8.0,1.5,353.8
