Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:00:15,Under way using engine,17.1,0.0,356.0
2024-11-27 10:01:15,Under way using engine,17.2,358.0,355.0
2024-11-27 10:02:15,Under way using engine,16.9,358.0,358.0
2024-11-27 10:03:15,Under way using engine,16.7,358.0,358.0
2024-11-27 10:04:15,Under way using engine,16.9,2.0,358.0
2024-11-27 10:05:15,Under way using engine,16.928571428571427,2.2857142857142776,358.42857142857144
2024-11-27 10:06:15,Under way using engine,16.957142857142856,2.571428571428555,358.85714285714283
2024-11-27 10:07:15,Under way using engine,16.985714285714284,2.857142857142833,359.2857142857143
2024-11-27 10:08:15,Under way using engine,17.014285714285716,3.142857142857224,359.7142857142857
2024-11-27 10:09:15,Under way using engine,17.042857142857144,3.428571428571445,0.14285714285722406
2024-11-27 10:10:15,Under way using engine,17.071428571428573,3.7142857142857224,0.5714285714285552
2024-11-27 10:11:15,Under way using engine,17.1,4.0,1.0
2024-11-27 10:12:15,Under way using engine,16.7,4.0,1.0
2024-11-27 10:13:15,Under way using engine,17.1,7.0,3.0
2024-11-27 10:14:15,Under way using engine,17.0,6.0,3.0
2024-11-27 10:15:15,Under way using engine,17.3,6.0,3.0
2024-11-27 10:16:15,Under way using engine,17.1,7.0,3.0
2024-11-27 10:17:15,Under way using engine,16.7,8.0,4.0
2024-11-27 10:18:15,Under way using engine,16.5,6.0,3.0
2024-11-27 10:19:15,Under way using engine,17.2,4.0,2.0
2024-11-27 10:20:15,Under way using engine,16.8,4.0,3.0
2024-11-27 10:21:15,Under way using engine,16.9,6.0,4.0
2024-11-27 10:22:15,Under way using engine,16.7,5.0,3.0
2024-11-27 10:23:15,Under way using engine,16.6,5.0,1.0
2024-11-27 10:24:15,Under way using engine,16.4,6.0,4.0
2024-11-27 10:25:15,Under way using engine,16.8,7.0,1.0
2024-11-27 10:26:15,Under way using engine,16.4,9.0,4.0
2024-11-27 10:27:15,Under way using engine,16.4,5.0,2.0
2024-11-27 10:28:15,Under way using engine,16.1,6.0,2.0
2024-11-27 10:29:15,Under way using engine,16.2,5.0,3.0
2024-11-27 10:30:15,Under way using engine,16.4,5.0,3.0
2024-11-27 10:31:15,Under way using engine,16.1,5.0,3.0
2024-11-27 10:32:15,Under way using engine,16.1,4.0,3.0
2024-11-27 10:33:15,Under way using engine,15.1,6.0,5.0
2024-11-27 10:34:15,Under way using engine,15.2,8.0,4.0
2024-11-27 10:35:15,Under way using engine,15.3,7.0,5.0
2024-11-27 10:36:15,Under way using engine,15.2,10.0,6.0
2024-11-27 10:37:15,Under way using engine,15.2,21.0,22.0
2024-11-27 10:38:15,Under way using engine,15.8,31.0,31.0
2024-11-27 10:39:15,Under way using engine,15.8,31.0,31.0
2024-11-27 10:40:15,Under way using engine,15.8,31.0,31.0
2024-11-27 10:41:15,Under way using engine,15.8,31.0,31.0
2024-11-27 10:42:15,Under way using engine,15.8,31.0,31.0
2024-11-27 10:43:15,Under way using engine,15.8,31.0,31.0
2024-11-27 10:44:15,Under way using engine,15.8,31.0,31.0
2024-11-27 10:45:15,Under way using engine,15.8,31.0,31.0
2024-11-27 10:46:15,Under way using engine,15.8,31.0,31.0
2024-11-27 10:47:15,Under way using engine,15.8,31.0,31.0
2024-11-27 10:48:15,Under way using engine,15.8,31.0,31.0
2024-11-27 10:49:15,Under way using engine,15.8,31.0,31.0
2024-11-27 10:50:15,Under way using engine,15.8,31.0,31.0
2024-11-27 10:51:15,Under way using engine,15.8,31.0,31.0
2024-11-27 10:52:15,Under way using engine,15.8,31.0,31.0
2024-11-27 10:53:15,Under way using engine,15.8,31.0,31.0
2024-11-27 10:54:15,Under way using engine,15.8,31.0,31.0
