Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:00:36,Under way using engine,8.8,0.0,356.9
2024-05-25 11:00:46,Under way using engine,8.8,0.0,356.9
2024-05-25 11:00:56,Under way using engine,8.8,0.0,356.9
2024-05-25 11:01:06,Under way using engine,8.8,0.0,356.9
2024-05-25 11:01:16,Under way using engine,8.8,0.19999999999998863,356.9
2024-05-25 11:01:26,Under way using engine,8.8,0.19999999999998863,356.9
2024-05-25 11:01:36,Under way using engine,8.8,0.19999999999998863,356.9
2024-05-25 11:01:46,Under way using engine,8.833333333333334,0.0999999999999659,356.9
2024-05-25 11:01:56,Under way using engine,8.866666666666667,0.0,356.9
2024-05-25 11:02:06,Under way using engine,8.9,359.9,356.9
2024-05-25 11:02:16,Under way using engine,8.9,0.0,356.9
2024-05-25 11:02:26,Under way using engine,8.9,0.049999999999954525,356.9
2024-05-25 11:02:36,Under way using engine,8.9,0.0999999999999659,356.9
2024-05-25 11:02:46,Under way using engine,8.9,0.0999999999999659,356.9
2024-05-25 11:02:56,Under way using engine,8.9,0.0999999999999659,356.9
2024-05-25 11:03:06,Under way using engine,8.9,0.0999999999999659,356.9
2024-05-25 11:03:16,Under way using engine,8.9,359.9,356.9
2024-05-25 11:03:26,Under way using engine,8.9,359.96666666666664,356.9
2024-05-25 11:03:36,Under way using engine,8.9,0.03333333333330302,356.9
2024-05-25 11:03:46,Under way using engine,8.9,0.0999999999999659,356.9
2024-05-25 11:03:56,Under way using engine,8.9,0.14999999999997726,356.9
2024-05-25 11:04:06,Under way using engine,8.9,0.19999999999998863,356.9
2024-05-25 11:04:16,Under way using engine,8.9,0.0999999999999659,356.9
2024-05-25 11:04:26,Under way using engine,8.9,359.94999999999993,356.9
2024-05-25 11:04:36,Under way using engine,8.9,359.79999999999995,356.9
2024-05-25 11:04:46,Under way using engine,8.9,359.9,356.9
2024-05-25 11:04:56,Under way using engine,8.9,359.9,356.9
2024-05-25 11:05:06,Under way using engine,8.9,359.9,356.9
2024-05-25 11:05:16,Under way using engine,8.9,359.9,356.9
2024-05-25 11:05:26,Under way using engine,8.9,359.9,356.9
2024-05-25 11:05:36,Under way using engine,8.9,359.9,356.9
2024-05-25 11:05:46,Under way using engine,8.9,359.9,356.9
2024-05-25 11:05:56,Under way using engine,8.9,0.0,356.9
2024-05-25 11:06:06,Under way using engine,8.9,0.0999999999999659,356.9
2024-05-25 11:06:16,Under way using engine,8.9,0.0999999999999659,356.9
2024-05-25 11:06:26,Under way using engine,8.9,0.0999999999999659,356.9
2024-05-25 11:06:36,Under way using engine,8.9,0.0999999999999659,356.9
2024-05-25 11:06:46,Under way using engine,8.9,359.9,356.9
2024-05-25 11:06:56,Under way using engine,8.9,359.95,356.9
2024-05-25 11:07:06,Under way using engine,8.9,0.0,356.9
2024-05-25 11:07:16,Under way using engine,8.9,0.19999999999998863,356.9
2024-05-25 11:07:26,Under way using engine,8.9,0.19999999999998863,356.9
2024-05-25 11:07:36,Under way using engine,8.9,0.19999999999998863,356.9
2024-05-25 11:07:46,Under way using engine,8.9,0.0,356.9
2024-05-25 11:07:56,Under way using engine,8.9,0.049999999999954525,356.9
2024-05-25 11:08:06,Under way using engine,8.9,0.0999999999999659,356.9
2024-05-25 11:08:16,Under way using engine,8.9,0.19999999999998863,356.9
2024-05-25 11:08:26,Under way using engine,8.9,0.2999999999999545,356.9
2024-05-25 11:08:36,Under way using engine,8.9,0.39999999999997726,356.9
2024-05-25 11:08:46,Under way using engine,8.9,0.2999999999999545,356.9
2024-05-25 11:08:56,Under way using engine,8.9,0.2999999999999545,356.9
2024-05-25 11:09:06,Under way using engine,8.9,0.2999999999999545,356.9
2024-05-25 11:09:16,Under way using engine,8.9,0.2999999999999545,356.9
2024-05-25 11:09:26,Under way using engine,8.9,0.2999999999999545,356.9
2024-05-25 11:09:36,Under way using engine,8.9,0.2999999999999545,356.9
2024-05-25 11:09:46,Under way using engine,8.9,0.39999999999997726,356.9
2024-05-25 11:09:56,Under way using engine,8.9,0.25,356.4
2024-05-25 11:10:06,Under way using engine,8.9,0.0999999999999659,355.9
2024-05-25 11:10:16,Under way using engine,8.9,359.69999999999993,355.9
2024-05-25 11:10:26,Under way using engine,8.9,359.29999999999995,355.9
2024-05-25 11:10:36,Under way using engine,8.9,359.4,354.9
2024-05-25 11:10:46,Under way using engine,8.9,359.09999999999997,354.9
2024-05-25 11:10:56,Under way using engine,8.850000000000001,358.84999999999997,354.9
2024-05-25 11:11:06,Under way using engine,8.8,358.59999999999997,354.9
2024-05-25 11:11:16,Under way using engine,8.8,358.4,354.9
2024-05-25 11:11:26,Under way using engine,8.8,358.2,354.9
2024-05-25 11:11:36,Under way using engine,8.8,358.0,354.9
2024-05-25 11:11:46,Under way using engine,8.7,358.0,354.9
2024-05-25 11:11:56,Under way using engine,8.649999999999999,358.0,354.9
2024-05-25 11:12:06,Under way using engine,8.6,358.0,354.9
2024-05-25 11:12:16,Under way using engine,8.55,358.04999999999995,354.9
2024-05-25 11:12:26,Under way using engine,8.5,358.09999999999997,354.9
2024-05-25 11:12:36,Under way using engine,8.5,358.09999999999997,354.9
2024-05-25 11:12:46,Under way using engine,8.4,358.09999999999997,354.9
2024-05-25 11:12:56,Under way using engine,8.4,358.15,354.4
2024-05-25 11:13:06,Under way using engine,8.4,358.2,353.9
2024-05-25 11:13:16,Under way using engine,8.350000000000001,358.04999999999995,353.9
2024-05-25 11:13:26,Under way using engine,8.3,357.9,353.9
2024-05-25 11:13:36,Under way using engine,8.3,357.7,353.9
2024-05-25 11:13:46,Under way using engine,8.3,357.7,353.9
2024-05-25 11:13:56,Under way using engine,8.25,357.79999999999995,353.9
2024-05-25 11:14:06,Under way using engine,8.2,357.9,353.9
2024-05-25 11:14:16,Under way using engine,8.2,357.95,354.4
2024-05-25 11:14:26,Under way using engine,8.2,358.0,354.9
2024-05-25 11:14:36,Under way using engine,8.1,358.0,354.9
2024-05-25 11:14:46,Under way using engine,8.1,358.09999999999997,354.9
2024-05-25 11:14:56,Under way using engine,8.1,358.15,354.9
2024-05-25 11:15:06,Under way using engine,8.1,358.2,354.9
2024-05-25 11:15:16,Under way using engine,8.1,358.29999999999995,354.9
2024-05-25 11:15:26,Under way using engine,8.1,358.29999999999995,354.9
