Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:12:28,Under way using engine,13.4,0.0,0.8999999999999773
2024-11-30 18:12:38,Under way using engine,13.433333333333334,359.93333333333334,0.8999999999999773
2024-11-30 18:12:48,Under way using engine,13.466666666666669,359.8666666666667,0.8999999999999773
2024-11-30 18:12:58,Under way using engine,13.5,359.8,0.8999999999999773
2024-11-30 18:13:08,Under way using engine,13.5,359.76666666666665,0.8999999999999773
2024-11-30 18:13:18,Under way using engine,13.5,359.73333333333335,0.8999999999999773
2024-11-30 18:13:28,Under way using engine,13.5,359.70000000000005,0.8999999999999773
2024-11-30 18:13:38,Under way using engine,13.5,359.6333333333333,0.7333333333333485
2024-11-30 18:13:48,Under way using engine,13.5,359.5666666666667,0.566666666666606
2024-11-30 18:13:58,Under way using engine,13.5,359.5,0.39999999999997726
2024-11-30 18:14:08,Under way using engine,13.5,359.43333333333334,0.2333333333333485
2024-11-30 18:14:18,Under way using engine,13.5,359.3666666666667,0.06666666666660603
2024-11-30 18:14:28,Under way using engine,13.5,359.3,359.9
2024-11-30 18:14:38,Under way using engine,13.516666666666666,359.4166666666667,0.06666666666660603
2024-11-30 18:14:48,Under way using engine,13.533333333333331,359.5333333333333,0.2333333333333485
2024-11-30 18:14:58,Under way using engine,13.55,359.65,0.39999999999997726
2024-11-30 18:15:08,Under way using engine,13.566666666666666,359.76666666666665,0.566666666666606
2024-11-30 18:15:18,Under way using engine,13.583333333333332,359.8833333333333,0.7333333333333485
2024-11-30 18:15:28,Under way using engine,13.6,0.0,0.8999999999999773
2024-11-30 18:15:38,Under way using engine,13.6,359.70000000000005,0.8999999999999773
2024-11-30 18:15:48,Under way using engine,13.6,359.4,0.8999999999999773
2024-11-30 18:15:58,Under way using engine,13.575,359.3,0.8999999999999773
2024-11-30 18:16:08,Under way using engine,13.55,359.20000000000005,0.8999999999999773
2024-11-30 18:16:18,Under way using engine,13.525,359.1,0.8999999999999773
2024-11-30 18:16:28,Under way using engine,13.5,359.0,0.8999999999999773
2024-11-30 18:16:38,Under way using engine,13.5,358.95000000000005,0.7333333333333485
2024-11-30 18:16:48,Under way using engine,13.5,358.9,0.566666666666606
2024-11-30 18:16:58,Under way using engine,13.5,358.85,0.39999999999997726
2024-11-30 18:17:08,Under way using engine,13.5,358.8,0.2333333333333485
2024-11-30 18:17:18,Under way using engine,13.5,358.75,0.06666666666660603
2024-11-30 18:17:28,Under way using engine,13.5,358.70000000000005,359.9
