Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 04:46:26,Under way using engine,8.6,0.0,1.0
2024-11-23 04:46:36,Under way using engine,8.616666666666667,359.83333333333337,1.0
2024-11-23 04:46:46,Under way using engine,8.633333333333333,359.66666666666663,1.0
2024-11-23 04:46:56,Under way using engine,8.649999999999999,359.5,1.0
2024-11-23 04:47:06,Under way using engine,8.666666666666666,359.33333333333337,1.0
2024-11-23 04:47:16,Under way using engine,8.683333333333334,359.16666666666663,1.0
2024-11-23 04:47:26,Under way using engine,8.7,359.0,1.0
2024-11-23 04:47:36,Under way using engine,8.683333333333334,358.83333333333337,1.0
2024-11-23 04:47:46,Under way using engine,8.666666666666666,358.66666666666663,1.0
2024-11-23 04:47:56,Under way using engine,8.649999999999999,358.5,1.0
2024-11-23 04:48:06,Under way using engine,8.633333333333333,358.33333333333337,1.0
2024-11-23 04:48:16,Under way using engine,8.616666666666667,358.16666666666663,1.0
2024-11-23 04:48:26,Under way using engine,8.6,358.0,1.0
2024-11-23 04:48:36,Under way using engine,8.65,358.25,1.0
2024-11-23 04:48:46,Under way using engine,8.7,358.5,1.0
2024-11-23 04:48:56,Under way using engine,8.75,358.75,1.0
2024-11-23 04:49:06,Under way using engine,8.8,359.0,1.0
2024-11-23 04:49:16,Under way using engine,8.75,359.0,1.0
2024-11-23 04:49:26,Under way using engine,8.7,359.0,1.0
2024-11-23 04:49:36,Under way using engine,8.475,359.25,1.0
2024-11-23 04:49:46,Under way using engine,8.25,359.5,1.0
2024-11-23 04:49:56,Under way using engine,8.025,359.75,1.0
2024-11-23 04:50:06,Under way using engine,7.8,0.0,1.0
2024-11-23 04:50:16,Under way using engine,7.65,359.5,1.5
2024-11-23 04:50:26,Under way using engine,7.5,359.0,2.0
2024-11-23 04:50:36,Under way using engine,7.45,359.0,1.75
2024-11-23 04:50:46,Under way using engine,7.4,359.0,1.5
2024-11-23 04:50:56,Under way using engine,7.35,359.0,1.25
2024-11-23 04:51:06,Under way using engine,7.3,359.0,1.0
2024-11-23 04:51:16,Under way using engine,7.25,358.5,1.0
2024-11-23 04:51:26,Under way using engine,7.2,358.0,1.0
2024-11-23 04:51:36,Under way using engine,7.15,358.25,1.0
2024-11-23 04:51:46,Under way using engine,7.1,358.5,1.0
2024-11-23 04:51:56,Under way using engine,7.05,358.75,1.0
2024-11-23 04:52:06,Under way using engine,7.0,359.0,1.0
2024-11-23 04:52:16,Under way using engine,7.0,358.5,1.0
2024-11-23 04:52:26,Under way using engine,7.0,358.0,1.0
2024-11-23 04:52:36,Under way using engine,7.0,358.25,1.0
2024-11-23 04:52:46,Under way using engine,7.0,358.5,1.0
2024-11-23 04:52:56,Under way using engine,7.0,358.75,1.0
2024-11-23 04:53:06,Under way using engine,7.0,359.0,1.0
2024-11-23 04:53:16,Under way using engine,6.9,359.0,1.5
2024-11-23 04:53:26,Under way using engine,6.8,359.0,2.0
2024-11-23 04:53:36,Under way using engine,6.65,358.75,2.0
2024-11-23 04:53:46,Under way using engine,6.5,358.5,2.0
2024-11-23 04:53:56,Under way using engine,6.35,358.25,2.0
2024-11-23 04:54:06,Under way using engine,6.2,358.0,2.0
2024-11-23 04:54:16,Under way using engine,6.0,358.0,2.0
2024-11-23 04:54:26,Under way using engine,5.8,358.0,2.0
2024-11-23 04:54:36,Under way using engine,5.625,357.75,2.0
2024-11-23 04:54:46,Under way using engine,5.449999999999999,357.5,2.0
2024-11-23 04:54:56,Under way using engine,5.275,357.25,2.0
2024-11-23 04:55:06,Under way using engine,5.1,357.0,2.0
2024-11-23 04:55:16,Under way using engine,4.949999999999999,357.0,2.0
2024-11-23 04:55:26,Under way using engine,4.8,357.0,2.0
2024-11-23 04:55:36,Under way using engine,4.65,356.75,2.75
2024-11-23 04:55:46,Under way using engine,4.5,356.5,3.5
2024-11-23 04:55:56,Under way using engine,4.35,356.25,4.25
2024-11-23 04:56:06,Under way using engine,4.2,356.0,5.0
2024-11-23 04:56:16,Under way using engine,4.2,356.0,5.0
2024-11-23 04:56:26,Under way using engine,4.2,356.0,5.0
2024-11-23 04:56:36,Under way using engine,4.2,356.0,5.0
2024-11-23 04:56:46,Under way using engine,4.2,356.0,5.0
2024-11-23 04:56:56,Under way using engine,4.2,356.0,5.0
2024-11-23 04:57:06,Under way using engine,4.2,356.0,5.0
2024-11-23 04:57:16,Under way using engine,4.2,356.0,5.0
2024-11-23 04:57:26,Under way using engine,4.2,356.0,5.0
2024-11-23 04:57:36,Under way using engine,4.2,356.0,5.0
2024-11-23 04:57:46,Under way using engine,4.2,356.0,5.0
2024-11-23 04:57:56,Under way using engine,4.2,356.0,5.0
2024-11-23 04:58:06,Under way using engine,4.2,356.0,5.0
2024-11-23 04:58:16,Under way using engine,4.2,356.0,5.0
2024-11-23 04:58:26,Under way using engine,4.2,356.0,5.0
2024-11-23 04:58:36,Under way using engine,4.2,356.0,5.0
2024-11-23 04:58:46,Under way using engine,4.2,356.0,5.0
2024-11-23 04:58:56,Under way using engine,4.2,356.0,5.0
2024-11-23 04:59:06,Under way using engine,4.2,356.0,5.0
2024-11-23 04:59:16,Under way using engine,4.2,356.0,5.0
2024-11-23 04:59:26,Under way using engine,4.2,356.0,5.0
2024-11-23 04:59:36,Under way using engine,4.2,356.0,5.0
2024-11-23 04:59:46,Under way using engine,4.2,356.0,5.0
2024-11-23 04:59:56,Under way using engine,4.2,356.0,5.0
2024-11-23 05:00:06,Under way using engine,4.2,356.0,5.0
2024-11-23 05:00:16,Under way using engine,4.2,356.0,5.0
2024-11-23 05:00:26,Under way using engine,4.2,356.0,5.0
2024-11-23 05:00:36,Under way using engine,4.2,356.0,5.0
2024-11-23 05:00:46,Under way using engine,4.2,356.0,5.0
2024-11-23 05:00:56,Under way using engine,4.2,356.0,5.0
2024-11-23 05:01:06,Under way using engine,4.2,356.0,5.0
2024-11-23 05:01:16,Under way using engine,4.2,356.0,5.0
