Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:27:17,Under way using engine,0.0,0.0,214.4
2024-05-25 10:27:27,Under way using engine,0.1,336.4,214.9
2024-05-25 10:27:37,Under way using engine,0.2,312.8,215.4
2024-05-25 10:27:47,Under way using engine,0.1666666666666666,16.33333333333337,214.06666666666666
2024-05-25 10:27:57,Under way using engine,0.1333333333333333,79.86666666666667,212.73333333333335
2024-05-25 10:28:07,Under way using engine,0.1,143.39999999999998,211.4
2024-05-25 10:28:17,Under way using engine,0.1,147.70000000000005,210.73333333333335
2024-05-25 10:28:27,Under way using engine,0.1,152.0,210.06666666666666
2024-05-25 10:28:37,Under way using engine,0.1,156.29999999999995,209.4
2024-05-25 10:28:47,Under way using engine,0.0666666666666666,104.5666666666666,328.0666666666667
2024-05-25 10:28:57,Under way using engine,0.0333333333333333,52.833333333333314,86.73333333333335
2024-05-25 10:29:07,Under way using engine,0.0,1.1000000000000227,205.39999999999998
2024-05-25 10:29:17,Under way using engine,0.0333333333333333,30.133333333333326,205.73333333333335
2024-05-25 10:29:27,Under way using engine,0.0666666666666666,59.166666666666686,206.06666666666672
2024-05-25 10:29:37,Under way using engine,0.1,88.20000000000005,206.39999999999998
2024-05-25 10:29:47,Under way using engine,0.0666666666666666,66.33333333333331,88.73333333333329
2024-05-25 10:29:57,Under way using engine,0.0333333333333333,44.46666666666664,331.06666666666666
2024-05-25 10:30:07,Under way using engine,0.0,22.600000000000023,213.4
2024-05-25 10:30:17,Under way using engine,0.0,142.60000000000002,215.4
2024-05-25 10:30:27,Under way using engine,0.1,148.04999999999995,217.9
2024-05-25 10:30:37,Under way using engine,0.2,153.5,220.4
2024-05-25 10:30:47,Under way using engine,0.1333333333333333,110.33333333333337,221.06666666666666
2024-05-25 10:30:57,Under way using engine,0.0666666666666666,67.16666666666663,221.73333333333335
2024-05-25 10:31:07,Under way using engine,0.0,24.0,222.4
2024-05-25 10:31:17,Under way using engine,0.0,357.1333333333333,223.06666666666666
2024-05-25 10:31:27,Under way using engine,0.0,330.26666666666665,223.73333333333335
2024-05-25 10:31:37,Under way using engine,0.0,303.4,224.4
2024-05-25 10:31:47,Under way using engine,0.0,26.799999999999955,223.4
2024-05-25 10:31:57,Under way using engine,0.0,110.19999999999993,222.4
2024-05-25 10:32:07,Under way using engine,0.0,193.60000000000002,221.4
2024-05-25 10:32:17,Under way using engine,0.1,67.45000000000005,220.4
2024-05-25 10:32:27,Under way using engine,0.2,301.3,219.4
2024-05-25 10:32:37,Under way using engine,0.1,143.60000000000002,217.4
2024-05-25 10:32:47,Under way using engine,0.0,224.9,215.4
2024-05-25 10:32:57,Under way using engine,0.2,64.89999999999998,214.4
2024-05-25 10:33:07,Under way using engine,0.2,278.4,214.4
2024-05-25 10:33:17,Under way using engine,0.2,28.05000000000001,212.9
2024-05-25 10:33:27,Under way using engine,0.2,137.70000000000005,211.4
2024-05-25 10:33:37,Under way using engine,0.1,127.5,210.4
2024-05-25 10:33:47,Under way using engine,0.0,71.0,209.4
2024-05-25 10:33:57,Under way using engine,0.05,86.5,208.9
2024-05-25 10:34:07,Under way using engine,0.1,102.0,208.4
2024-05-25 10:34:17,Under way using engine,0.15,117.5,207.9
2024-05-25 10:34:27,Under way using engine,0.2,133.0,207.4
2024-05-25 10:34:37,Under way using engine,0.1,92.10000000000002,208.4
2024-05-25 10:34:47,Under way using engine,0.1,209.9,210.4
2024-05-25 10:34:57,Under way using engine,0.2,91.30000000000001,213.4
2024-05-25 10:35:07,Under way using engine,0.1666666666666666,64.83333333333331,215.73333333333335
2024-05-25 10:35:17,Under way using engine,0.1333333333333333,38.366666666666674,218.06666666666666
