Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:26:19,Under way using engine,5.2,0.0,2.0
2024-05-25 11:26:29,Under way using engine,5.2,0.3333333333333144,2.0
2024-05-25 11:26:39,Under way using engine,5.2,0.6666666666666856,2.0
2024-05-25 11:26:49,Under way using engine,5.2,1.0,2.0
2024-05-25 11:26:59,Under way using engine,5.2,1.3333333333333144,2.0
2024-05-25 11:27:09,Under way using engine,5.2,1.6666666666666856,2.0
2024-05-25 11:27:19,Under way using engine,5.2,2.0,2.0
2024-05-25 11:27:29,Under way using engine,5.216666666666667,2.5,2.0
2024-05-25 11:27:39,Under way using engine,5.233333333333333,3.0,2.0
2024-05-25 11:27:49,Under way using engine,5.25,3.5,2.0
2024-05-25 11:27:59,Under way using engine,5.266666666666667,4.0,2.0
2024-05-25 11:28:09,Under way using engine,5.283333333333333,4.5,2.0
2024-05-25 11:28:19,Under way using engine,5.3,5.0,2.0
2024-05-25 11:28:29,Under way using engine,5.3,4.0,1.0
2024-05-25 11:28:39,Under way using engine,5.3,3.1999999999999886,1.1999999999999886
2024-05-25 11:28:49,Under way using engine,5.3,2.3999999999999773,1.3999999999999773
2024-05-25 11:28:59,Under way using engine,5.3,1.6000000000000227,1.6000000000000227
2024-05-25 11:29:09,Under way using engine,5.3,0.8000000000000114,1.8000000000000114
2024-05-25 11:29:19,Under way using engine,5.3,0.0,2.0
2024-05-25 11:29:29,Under way using engine,5.3,1.3000000000000114,2.0
2024-05-25 11:29:39,Under way using engine,5.3,2.0,3.0
2024-05-25 11:29:49,Under way using engine,5.3,2.5,3.0
2024-05-25 11:29:59,Under way using engine,5.3,3.0,3.0
2024-05-25 11:30:09,Under way using engine,5.3,3.5,3.0
2024-05-25 11:30:19,Under way using engine,5.3,4.0,3.0
2024-05-25 11:30:29,Under way using engine,5.3,3.3999999999999773,2.0
2024-05-25 11:30:39,Under way using engine,5.3,3.1000000000000227,1.0
2024-05-25 11:30:49,Under way using engine,5.3,2.5,0.5
2024-05-25 11:30:59,Under way using engine,5.3,1.8999999999999773,0.0
2024-05-25 11:31:09,Under way using engine,5.3,0.44999999999998863,0.5
2024-05-25 11:31:19,Under way using engine,5.3,359.0,1.0
2024-05-25 11:31:29,Under way using engine,5.3,359.6,2.0
2024-05-25 11:31:39,Under way using engine,5.3,1.1000000000000227,2.0
2024-05-25 11:31:49,Under way using engine,5.35,1.3999999999999773,2.5
2024-05-25 11:31:59,Under way using engine,5.4,1.6999999999999886,3.0
2024-05-25 11:32:09,Under way using engine,5.366666666666667,1.6000000000000227,3.0
2024-05-25 11:32:19,Under way using engine,5.333333333333333,1.5,3.0
2024-05-25 11:32:29,Under way using engine,5.3,1.3999999999999773,3.0
2024-05-25 11:32:39,Under way using engine,5.4,3.6999999999999886,3.0
2024-05-25 11:32:49,Under way using engine,5.35,3.0,2.0
2024-05-25 11:32:59,Under way using engine,5.3,2.3000000000000114,1.0
2024-05-25 11:33:09,Under way using engine,5.3,2.1999999999999886,1.0
2024-05-25 11:33:19,Under way using engine,5.3,1.8833333333333258,1.1666666666666856
2024-05-25 11:33:29,Under way using engine,5.3,1.5666666666666629,1.3333333333333144
2024-05-25 11:33:39,Under way using engine,5.3,1.25,1.5
2024-05-25 11:33:49,Under way using engine,5.3,0.9333333333333371,1.6666666666666856
2024-05-25 11:33:59,Under way using engine,5.3,0.6166666666666742,1.8333333333333144
2024-05-25 11:34:09,Under way using engine,5.3,0.30000000000001137,2.0
2024-05-25 11:34:19,Under way using engine,5.3,1.1000000000000227,1.0
2024-05-25 11:34:29,Under way using engine,5.3,1.8999999999999773,0.0
2024-05-25 11:34:39,Under way using engine,5.3,0.44999999999998863,0.5
2024-05-25 11:34:49,Under way using engine,5.3,359.0,1.0
2024-05-25 11:34:59,Under way using engine,5.3,359.35,1.5
2024-05-25 11:35:09,Under way using engine,5.3,359.7,2.0
2024-05-25 11:35:19,Under way using engine,5.3,0.6999999999999886,2.5
2024-05-25 11:35:29,Under way using engine,5.3,1.6999999999999886,3.0
