Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:30:11,Under way using engine,2.8,0.0,355.2
2024-05-30 14:30:21,Under way using engine,2.8,359.94,354.6
2024-05-30 14:30:31,Under way using engine,2.8,359.88,354.0
2024-05-30 14:30:41,Under way using engine,2.8,359.82,353.4
2024-05-30 14:30:51,Under way using engine,2.8,359.76,352.8
2024-05-30 14:31:01,Under way using engine,2.8,359.7,352.2
2024-05-30 14:31:11,Under way using engine,2.8,357.8,355.2
2024-05-30 14:31:21,Under way using engine,2.8,358.53999999999996,355.4
2024-05-30 14:31:31,Under way using engine,2.8,359.28,355.6
2024-05-30 14:31:41,Under way using engine,2.8,0.01999999999998181,355.8
2024-05-30 14:31:51,Under way using engine,2.8,0.7599999999999909,356.0
2024-05-30 14:32:01,Under way using engine,2.8,1.5,356.2
2024-05-30 14:32:11,Under way using engine,2.8,1.1999999999999886,356.2
2024-05-30 14:32:21,Under way using engine,2.8,0.5666666666666629,356.0333333333333
2024-05-30 14:32:31,Under way using engine,2.8,359.93333333333334,355.8666666666667
2024-05-30 14:32:41,Under way using engine,2.8,359.3,355.7
2024-05-30 14:32:51,Under way using engine,2.8,358.6666666666667,355.5333333333333
2024-05-30 14:33:01,Under way using engine,2.8,358.03333333333336,355.3666666666667
2024-05-30 14:33:11,Under way using engine,2.8,357.4,355.2
2024-05-30 14:33:21,Under way using engine,2.8,357.9666666666667,356.0333333333333
2024-05-30 14:33:31,Under way using engine,2.8,358.5333333333333,356.8666666666667
2024-05-30 14:33:41,Under way using engine,2.8,359.1,357.7
2024-05-30 14:33:51,Under way using engine,2.8,359.6666666666667,358.5333333333333
2024-05-30 14:34:01,Under way using engine,2.8,0.2333333333333485,359.3666666666667
2024-05-30 14:34:11,Under way using engine,2.8,0.8000000000000114,0.19999999999998863
2024-05-30 14:34:21,Under way using engine,2.85,2.0,358.2
2024-05-30 14:34:31,Under way using engine,2.9,3.1999999999999886,356.2
2024-05-30 14:34:41,Under way using engine,2.875,1.7749999999999773,356.7
2024-05-30 14:34:51,Under way using engine,2.85,0.35000000000002274,357.2
2024-05-30 14:35:01,Under way using engine,2.825,358.925,357.7
2024-05-30 14:35:11,Under way using engine,2.8,357.5,358.2
2024-05-30 14:35:21,Under way using engine,2.8,357.5125,357.95
2024-05-30 14:35:31,Under way using engine,2.8,357.525,357.7
2024-05-30 14:35:41,Under way using engine,2.8,357.5375,357.45
2024-05-30 14:35:51,Under way using engine,2.8,357.55,357.2
2024-05-30 14:36:01,Under way using engine,2.8,357.5625,356.95
2024-05-30 14:36:11,Under way using engine,2.8,357.575,356.7
2024-05-30 14:36:21,Under way using engine,2.8,357.5875,356.45
2024-05-30 14:36:31,Under way using engine,2.8,357.6,356.2
2024-05-30 14:36:41,Under way using engine,2.8,357.85,356.2
2024-05-30 14:36:51,Under way using engine,2.8,358.1,356.2
2024-05-30 14:37:01,Under way using engine,2.8,358.35,356.2
2024-05-30 14:37:11,Under way using engine,2.8,358.6,356.2
2024-05-30 14:37:21,Under way using engine,2.8,358.15,355.2
2024-05-30 14:37:31,Under way using engine,2.8,357.7,354.2
2024-05-30 14:37:41,Under way using engine,2.8,357.95,354.95
2024-05-30 14:37:51,Under way using engine,2.8,358.2,355.7
2024-05-30 14:38:01,Under way using engine,2.8,358.45,356.45
2024-05-30 14:38:11,Under way using engine,2.8,358.7,357.2
2024-05-30 14:38:21,Under way using engine,2.8,0.10000000000002274,354.2
2024-05-30 14:38:31,Under way using engine,2.8,1.5,351.2
2024-05-30 14:38:41,Under way using engine,2.8,0.125,350.95
2024-05-30 14:38:51,Under way using engine,2.8,358.75,350.7
2024-05-30 14:39:01,Under way using engine,2.8,357.375,350.45
2024-05-30 14:39:11,Under way using engine,2.8,356.0,350.2
2024-05-30 14:39:21,Under way using engine,2.8,355.1294117647059,349.7294117647059
2024-05-30 14:39:31,Under way using engine,2.8,354.25882352941176,349.25882352941176
2024-05-30 14:39:41,Under way using engine,2.8,353.38823529411764,348.78823529411767
2024-05-30 14:39:51,Under way using engine,2.8,352.5176470588235,348.3176470588235
2024-05-30 14:40:01,Under way using engine,2.8,351.6470588235294,347.84705882352944
2024-05-30 14:40:11,Under way using engine,2.8,350.77647058823527,347.3764705882353
2024-05-30 14:40:21,Under way using engine,2.8,349.90588235294115,346.90588235294115
2024-05-30 14:40:31,Under way using engine,2.8,349.035294117647,346.43529411764706
2024-05-30 14:40:41,Under way using engine,2.8,348.16470588235296,345.964705882353
2024-05-30 14:40:51,Under way using engine,2.8,347.29411764705884,345.49411764705883
2024-05-30 14:41:01,Under way using engine,2.8,346.4235294117647,345.0235294117647
2024-05-30 14:41:11,Under way using engine,2.8,345.5529411764706,344.5529411764706
2024-05-30 14:41:21,Under way using engine,2.8,344.6823529411765,344.08235294117645
2024-05-30 14:41:31,Under way using engine,2.8,343.81176470588235,343.61176470588236
2024-05-30 14:41:41,Under way using engine,2.8,342.94117647058823,343.1411764705882
2024-05-30 14:41:51,Under way using engine,2.8,342.0705882352941,342.67058823529413
2024-05-30 14:42:01,Under way using engine,2.8,341.2,342.2
2024-05-30 14:42:11,Under way using engine,2.8,341.5833333333333,342.03333333333336
2024-05-30 14:42:21,Under way using engine,2.8,341.9666666666667,341.8666666666667
2024-05-30 14:42:31,Under way using engine,2.8,342.35,341.7
2024-05-30 14:42:41,Under way using engine,2.8,342.73333333333335,341.53333333333336
2024-05-30 14:42:51,Under way using engine,2.8,343.1166666666667,341.3666666666667
2024-05-30 14:43:01,Under way using engine,2.8,343.5,341.2
2024-05-30 14:43:11,Under way using engine,2.8,342.93333333333334,341.53333333333336
2024-05-30 14:43:21,Under way using engine,2.8,342.3666666666667,341.8666666666667
2024-05-30 14:43:31,Under way using engine,2.8,341.8,342.2
2024-05-30 14:43:41,Under way using engine,2.8,341.23333333333335,342.53333333333336
2024-05-30 14:43:51,Under way using engine,2.8,340.6666666666667,342.8666666666667
2024-05-30 14:44:01,Under way using engine,2.8,340.1,343.2
2024-05-30 14:44:11,Under way using engine,2.8,340.75,342.8666666666667
2024-05-30 14:44:21,Under way using engine,2.8,341.4,342.53333333333336
2024-05-30 14:44:31,Under way using engine,2.8,342.05,342.2
2024-05-30 14:44:41,Under way using engine,2.8,342.7,341.8666666666667
2024-05-30 14:44:51,Under way using engine,2.8,343.35,341.53333333333336
2024-05-30 14:45:01,Under way using engine,2.8,344.0,341.2
