Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:23:10,Under way using engine,21.2,0.0,1.1999999999999886
2024-05-26 11:23:20,Under way using engine,21.2,0.25,1.1999999999999886
2024-05-26 11:23:30,Under way using engine,21.2,0.5,1.1999999999999886
2024-05-26 11:23:40,Under way using engine,21.2,0.75,1.1999999999999886
2024-05-26 11:23:50,Under way using engine,21.2,1.0,1.1999999999999886
2024-05-26 11:24:00,Under way using engine,21.2,1.25,1.1999999999999886
2024-05-26 11:24:10,Under way using engine,21.2,1.5,1.1999999999999886
2024-05-26 11:24:20,Under way using engine,21.166666666666664,1.6333333333333258,1.1999999999999886
2024-05-26 11:24:30,Under way using engine,21.133333333333333,1.7666666666666515,1.1999999999999886
2024-05-26 11:24:40,Under way using engine,21.1,1.8999999999999773,1.1999999999999886
2024-05-26 11:24:50,Under way using engine,21.066666666666663,2.033333333333303,1.1999999999999886
2024-05-26 11:25:00,Under way using engine,21.03333333333333,2.1666666666666856,1.1999999999999886
2024-05-26 11:25:10,Under way using engine,21.0,2.3000000000000114,1.1999999999999886
2024-05-26 11:25:20,Under way using engine,21.03333333333333,2.1999999999999886,1.3666666666666742
2024-05-26 11:25:30,Under way using engine,21.066666666666663,2.1000000000000227,1.533333333333303
2024-05-26 11:25:40,Under way using engine,21.1,2.0,1.6999999999999886
2024-05-26 11:25:50,Under way using engine,21.133333333333333,1.8999999999999773,1.8666666666666742
2024-05-26 11:26:00,Under way using engine,21.166666666666664,1.8000000000000114,2.033333333333303
2024-05-26 11:26:10,Under way using engine,21.2,1.6999999999999886,2.1999999999999886
2024-05-26 11:26:20,Under way using engine,21.266666666666666,1.783333333333303,2.033333333333303
2024-05-26 11:26:30,Under way using engine,21.33333333333333,1.8666666666666742,1.8666666666666742
2024-05-26 11:26:40,Under way using engine,21.4,1.9499999999999886,1.6999999999999886
2024-05-26 11:26:50,Under way using engine,21.46666666666667,2.033333333333303,1.533333333333303
2024-05-26 11:27:00,Under way using engine,21.53333333333333,2.1166666666666742,1.3666666666666742
2024-05-26 11:27:10,Under way using engine,21.6,2.1999999999999886,1.1999999999999886
2024-05-26 11:27:20,Under way using engine,21.5,2.3999999999999773,1.533333333333303
2024-05-26 11:27:30,Under way using engine,21.4,2.6000000000000227,1.8666666666666742
2024-05-26 11:27:40,Under way using engine,21.3,2.8000000000000114,2.1999999999999886
2024-05-26 11:27:50,Under way using engine,21.2,2.933333333333337,2.533333333333303
2024-05-26 11:28:00,Under way using engine,21.1,3.066666666666663,2.8666666666666742
2024-05-26 11:28:10,Under way using engine,21.0,3.1999999999999886,3.1999999999999886
2024-05-26 11:28:20,Under way using engine,21.2,3.466666666666697,3.1999999999999886
2024-05-26 11:28:30,Under way using engine,21.4,3.7333333333333485,3.1999999999999886
2024-05-26 11:28:40,Under way using engine,21.6,4.0,3.1999999999999886
2024-05-26 11:28:50,Under way using engine,21.5,3.8666666666666742,2.533333333333303
2024-05-26 11:29:00,Under way using engine,21.4,3.7333333333333485,1.8666666666666742
2024-05-26 11:29:10,Under way using engine,21.3,3.6000000000000227,1.1999999999999886
2024-05-26 11:29:20,Under way using engine,21.433333333333334,3.53333333333336,1.533333333333303
2024-05-26 11:29:30,Under way using engine,21.566666666666663,3.466666666666697,1.8666666666666742
2024-05-26 11:29:40,Under way using engine,21.7,3.3999999999999773,2.1999999999999886
2024-05-26 11:29:50,Under way using engine,21.6,3.3999999999999773,2.533333333333303
2024-05-26 11:30:00,Under way using engine,21.5,3.3999999999999773,2.8666666666666742
2024-05-26 11:30:10,Under way using engine,21.4,3.3999999999999773,3.1999999999999886
2024-05-26 11:30:20,Under way using engine,21.366666666666667,0.966666666666697,359.5333333333333
