Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:47:21,Under way using engine,4.0,0.0,359.0
2024-11-28 22:47:31,Under way using engine,3.95,0.05000000000001137,359.5
2024-11-28 22:47:41,Under way using engine,3.9,0.10000000000002274,0.0
2024-11-28 22:47:51,Under way using engine,3.9,0.19999999999998863,0.0
2024-11-28 22:48:01,Under way using engine,3.9,1.0,359.66666666666663
2024-11-28 22:48:11,Under way using engine,3.9,1.8000000000000114,359.3333333333333
2024-11-28 22:48:21,Under way using engine,3.9,2.6000000000000227,359.0
2024-11-28 22:48:31,Under way using engine,3.9,2.1999999999999886,359.0
2024-11-28 22:48:41,Under way using engine,3.9,1.8000000000000114,359.0
2024-11-28 22:48:51,Under way using engine,3.8,0.6000000000000227,359.0
2024-11-28 22:49:01,Under way using engine,3.8,0.16666666666662877,359.66666666666663
2024-11-28 22:49:11,Under way using engine,3.8,359.73333333333335,0.3333333333333144
2024-11-28 22:49:21,Under way using engine,3.8,359.3,1.0
2024-11-28 22:49:31,Under way using engine,3.8,1.1499999999999773,0.5
2024-11-28 22:49:41,Under way using engine,3.8,3.0,0.0
2024-11-28 22:49:51,Under way using engine,3.7,4.199999999999989,359.0
2024-11-28 22:50:01,Under way using engine,3.7,3.1999999999999886,359.0
2024-11-28 22:50:11,Under way using engine,3.7,2.1999999999999886,359.0
2024-11-28 22:50:21,Under way using engine,3.7,1.1999999999999886,359.0
2024-11-28 22:50:31,Under way using engine,3.6,359.8,359.0
2024-11-28 22:50:41,Under way using engine,3.6,358.7,0.0
2024-11-28 22:50:51,Under way using engine,3.6,359.1,0.0
2024-11-28 22:51:01,Under way using engine,3.566666666666667,0.3333333333333144,0.0
2024-11-28 22:51:11,Under way using engine,3.533333333333333,1.566666666666606,0.0
2024-11-28 22:51:21,Under way using engine,3.5,2.8000000000000114,0.0
2024-11-28 22:51:31,Under way using engine,3.5,3.8000000000000114,359.0
2024-11-28 22:51:41,Under way using engine,3.5,3.6999999999999886,359.0
2024-11-28 22:51:51,Under way using engine,3.5,2.8999999999999773,358.0
2024-11-28 22:52:01,Under way using engine,3.466666666666667,1.3999999999999773,358.3333333333333
2024-11-28 22:52:11,Under way using engine,3.433333333333333,359.9,358.66666666666663
2024-11-28 22:52:21,Under way using engine,3.4,358.4,359.0
2024-11-28 22:52:31,Under way using engine,3.4,358.2,0.0
2024-11-28 22:52:41,Under way using engine,3.4,359.0,0.0
2024-11-28 22:52:51,Under way using engine,3.4,0.30000000000001137,0.0
2024-11-28 22:53:01,Under way using engine,3.3666666666666667,1.5,359.66666666666663
2024-11-28 22:53:11,Under way using engine,3.333333333333333,2.6999999999999886,359.3333333333333
2024-11-28 22:53:21,Under way using engine,3.3,3.8999999999999773,359.0
2024-11-28 22:53:31,Under way using engine,3.3,3.6000000000000227,358.0
2024-11-28 22:53:41,Under way using engine,3.3,2.8000000000000114,358.0
2024-11-28 22:53:51,Under way using engine,3.3,1.3000000000000114,358.0
2024-11-28 22:54:01,Under way using engine,3.2666666666666666,0.6666666666666856,358.3333333333333
2024-11-28 22:54:11,Under way using engine,3.2333333333333334,0.03333333333330302,358.66666666666663
2024-11-28 22:54:21,Under way using engine,3.2,359.4,359.0
2024-11-28 22:54:31,Under way using engine,3.2,359.65,359.0
2024-11-28 22:54:41,Under way using engine,3.2,359.9,359.0
2024-11-28 22:54:51,Under way using engine,3.2,1.1000000000000227,359.0
2024-11-28 22:55:01,Under way using engine,3.2,0.9333333333332803,358.66666666666663
2024-11-28 22:55:11,Under way using engine,3.2,0.7666666666666515,358.3333333333333
2024-11-28 22:55:21,Under way using engine,3.2,0.6000000000000227,358.0
2024-11-28 22:55:31,Under way using engine,3.2,359.9,358.0
2024-11-28 22:55:41,Under way using engine,3.2,359.5,358.0
2024-11-28 22:55:51,Under way using engine,3.2,359.4,359.0
2024-11-28 22:56:01,Under way using engine,3.166666666666667,359.6,359.0
2024-11-28 22:56:11,Under way using engine,3.1333333333333333,359.8,359.0
2024-11-28 22:56:21,Under way using engine,3.1,0.0,359.0
2024-11-28 22:56:31,Under way using engine,3.05,0.19999999999998863,359.0
2024-11-28 22:56:41,Under way using engine,3.0,0.39999999999997726,359.0
2024-11-28 22:56:51,Under way using engine,2.9,0.19999999999998863,359.0
2024-11-28 22:57:01,Under way using engine,2.8666666666666667,0.13333333333332575,359.0
2024-11-28 22:57:11,Under way using engine,2.833333333333333,0.06666666666660603,359.0
2024-11-28 22:57:21,Under way using engine,2.8,0.0,359.0
2024-11-28 22:57:31,Under way using engine,2.75,359.8,359.5
