Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:41:06,Under way using engine,5.4,0.0,357.0
2024-11-29 21:41:16,Under way using engine,5.4,0.0,358.0
2024-11-29 21:41:26,Under way using engine,5.4,0.0,358.0
2024-11-29 21:41:36,Under way using engine,5.4,0.0,358.0
2024-11-29 21:41:46,Under way using engine,5.4,0.0,358.0
2024-11-29 21:41:56,Under way using engine,5.3,0.0,358.0
2024-11-29 21:42:06,Under way using engine,5.4,0.0,358.0
2024-11-29 21:42:16,Under way using engine,5.4,0.0,358.0
2024-11-29 21:42:26,Under way using engine,5.3,0.0,358.0
2024-11-29 21:42:36,Under way using engine,5.35,0.5,358.5
2024-11-29 21:42:46,Under way using engine,5.4,1.0,359.0
2024-11-29 21:42:56,Under way using engine,5.4,1.0,359.0
2024-11-29 21:43:06,Under way using engine,5.4,1.0,358.0
2024-11-29 21:43:16,Under way using engine,5.4,1.0,358.0
2024-11-29 21:43:26,Under way using engine,5.4,1.0,358.0
2024-11-29 21:43:36,Under way using engine,5.4,1.0,358.0
2024-11-29 21:43:46,Under way using engine,5.4,1.0,358.0
2024-11-29 21:43:56,Under way using engine,5.4,1.0,358.0
2024-11-29 21:44:06,Under way using engine,5.4,1.0,358.0
2024-11-29 21:44:16,Under way using engine,5.4,1.0,358.0
2024-11-29 21:44:26,Under way using engine,5.4,1.3333333333333144,357.0
2024-11-29 21:44:36,Under way using engine,5.4,1.6666666666666856,356.0
2024-11-29 21:44:46,Under way using engine,5.4,2.0,355.0
2024-11-29 21:44:56,Under way using engine,5.4,3.0,353.0
2024-11-29 21:45:06,Under way using engine,5.35,1.0,351.0
2024-11-29 21:45:16,Under way using engine,5.3,359.0,349.0
2024-11-29 21:45:26,Under way using engine,5.233333333333333,357.3333333333333,347.6666666666667
2024-11-29 21:45:36,Under way using engine,5.166666666666666,355.6666666666667,346.3333333333333
2024-11-29 21:45:46,Under way using engine,5.1,354.0,345.0
2024-11-29 21:45:56,Under way using engine,5.0,352.0,345.0
2024-11-29 21:46:06,Under way using engine,4.9,349.0,346.5
2024-11-29 21:46:16,Under way using engine,4.8,346.0,348.0
2024-11-29 21:46:26,Under way using engine,4.7,346.3333333333333,351.3333333333333
2024-11-29 21:46:36,Under way using engine,4.6,346.6666666666667,354.6666666666667
2024-11-29 21:46:46,Under way using engine,4.5,347.0,358.0
2024-11-29 21:46:56,Under way using engine,4.4,347.0,2.0
2024-11-29 21:47:06,Under way using engine,4.300000000000001,348.5,7.5
2024-11-29 21:47:16,Under way using engine,4.2,350.0,13.0
2024-11-29 21:47:26,Under way using engine,4.066666666666666,352.0,19.333333333333314
2024-11-29 21:47:36,Under way using engine,3.933333333333333,354.0,25.66666666666663
2024-11-29 21:47:46,Under way using engine,3.8,356.0,32.0
2024-11-29 21:47:56,Under way using engine,3.7,359.0,39.0
2024-11-29 21:48:06,Under way using engine,3.56,2.3999999999999773,45.80000000000001
2024-11-29 21:48:16,Under way using engine,3.42,5.800000000000011,52.60000000000002
2024-11-29 21:48:26,Under way using engine,3.28,9.199999999999989,59.39999999999998
2024-11-29 21:48:36,Under way using engine,3.14,12.600000000000023,66.19999999999999
2024-11-29 21:48:46,Under way using engine,3.0,16.0,73.0
2024-11-29 21:48:56,Under way using engine,2.9,18.0,80.0
