Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:31:59,Under way using engine,13.8,0.0,4.0
2024-11-29 07:32:09,Under way using engine,13.8,359.9,3.0
2024-11-29 07:32:19,Under way using engine,13.9,0.6999999999999886,4.0
2024-11-29 07:32:29,Under way using engine,13.9,1.0,4.0
2024-11-29 07:32:39,Under way using engine,13.9,1.3000000000000114,4.0
2024-11-29 07:32:49,Under way using engine,13.9,0.75,3.5
2024-11-29 07:32:59,Under way using engine,13.9,0.19999999999998863,3.0
2024-11-29 07:33:09,Under way using engine,13.8,0.19999999999998863,4.0
2024-11-29 07:33:19,Under way using engine,13.8,0.8999999999999773,4.0
2024-11-29 07:33:29,Under way using engine,13.85,1.0,4.5
2024-11-29 07:33:39,Under way using engine,13.9,1.1000000000000227,5.0
2024-11-29 07:33:49,Under way using engine,13.9,0.6000000000000227,4.0
2024-11-29 07:33:59,Under way using engine,13.8875,0.6000000000000227,3.875
2024-11-29 07:34:09,Under way using engine,13.875,0.6000000000000227,3.75
2024-11-29 07:34:19,Under way using engine,13.8625,0.6000000000000227,3.625
2024-11-29 07:34:29,Under way using engine,13.85,0.6000000000000227,3.5
2024-11-29 07:34:39,Under way using engine,13.8375,0.6000000000000227,3.375
2024-11-29 07:34:49,Under way using engine,13.825,0.6000000000000227,3.25
2024-11-29 07:34:59,Under way using engine,13.8125,0.6000000000000227,3.125
2024-11-29 07:35:09,Under way using engine,13.8,0.6000000000000227,3.0
2024-11-29 07:35:19,Under way using engine,14.0,1.3999999999999773,3.0
2024-11-29 07:35:29,Under way using engine,14.0,1.5,4.0
2024-11-29 07:35:39,Under way using engine,14.0,1.6000000000000227,5.0
2024-11-29 07:35:49,Under way using engine,13.933333333333334,1.2666666666666515,4.333333333333314
2024-11-29 07:35:59,Under way using engine,13.866666666666667,0.9333333333332803,3.6666666666666288
2024-11-29 07:36:09,Under way using engine,13.8,0.6000000000000227,3.0
2024-11-29 07:36:19,Under way using engine,13.8,0.19999999999998863,3.0
2024-11-29 07:36:29,Under way using engine,13.85,0.6000000000000227,4.0
2024-11-29 07:36:39,Under way using engine,13.9,1.0,5.0
2024-11-29 07:36:49,Under way using engine,13.9,1.3000000000000114,3.0
2024-11-29 07:36:59,Under way using engine,13.9,0.8500000000000227,3.5
2024-11-29 07:37:09,Under way using engine,13.9,0.39999999999997726,4.0
2024-11-29 07:37:19,Under way using engine,13.9,0.6666666666666856,4.0
2024-11-29 07:37:29,Under way using engine,13.9,0.9333333333332803,4.0
2024-11-29 07:37:39,Under way using engine,13.9,1.1999999999999886,4.0
