Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:00:28,Under way using engine,8.5,0.0,357.6
2024-05-25 14:00:38,Under way using engine,8.5,359.79999999999995,357.6
2024-05-25 14:00:48,Under way using engine,8.5,359.79999999999995,358.6
2024-05-25 14:00:58,Under way using engine,8.5,359.65,358.1
2024-05-25 14:01:08,Under way using engine,8.5,359.5,357.6
2024-05-25 14:01:18,Under way using engine,8.5,359.65,358.1
2024-05-25 14:01:28,Under way using engine,8.5,359.79999999999995,358.6
2024-05-25 14:01:38,Under way using engine,8.5,359.9,358.6
2024-05-25 14:01:48,Under way using engine,8.5,0.0,358.6
2024-05-25 14:01:58,Under way using engine,8.5,359.9,358.6
2024-05-25 14:02:08,Under way using engine,8.5,359.79999999999995,358.6
2024-05-25 14:02:18,Under way using engine,8.5,359.85,358.6
2024-05-25 14:02:28,Under way using engine,8.5,359.9,358.6
2024-05-25 14:02:38,Under way using engine,8.5,359.79999999999995,358.6
2024-05-25 14:02:48,Under way using engine,8.5,359.76666666666665,358.6
2024-05-25 14:02:58,Under way using engine,8.5,359.73333333333335,358.6
2024-05-25 14:03:08,Under way using engine,8.5,359.7,358.6
2024-05-25 14:03:18,Under way using engine,8.55,359.5,358.6
2024-05-25 14:03:28,Under way using engine,8.6,359.29999999999995,358.6
2024-05-25 14:03:38,Under way using engine,8.6,359.2,358.6
2024-05-25 14:03:48,Under way using engine,8.6,358.8333333333333,357.93333333333334
2024-05-25 14:03:58,Under way using engine,8.6,358.4666666666667,357.26666666666665
2024-05-25 14:04:08,Under way using engine,8.6,358.1,356.6
2024-05-25 14:04:18,Under way using engine,8.6,357.9,356.6
2024-05-25 14:04:28,Under way using engine,8.6,357.7,356.6
2024-05-25 14:04:38,Under way using engine,8.6,357.5,356.6
2024-05-25 14:04:48,Under way using engine,8.6,357.5,356.6
2024-05-25 14:04:58,Under way using engine,8.6,357.5,356.6
2024-05-25 14:05:08,Under way using engine,8.6,357.5,356.6
2024-05-25 14:05:18,Under way using engine,8.6,357.4666666666667,356.6
2024-05-25 14:05:28,Under way using engine,8.6,357.43333333333334,356.6
2024-05-25 14:05:38,Under way using engine,8.6,357.4,356.6
2024-05-25 14:05:48,Under way using engine,8.583333333333332,357.45000000000005,356.6
2024-05-25 14:05:58,Under way using engine,8.566666666666666,357.5,356.6
2024-05-25 14:06:08,Under way using engine,8.55,357.54999999999995,356.6
2024-05-25 14:06:18,Under way using engine,8.533333333333333,357.6,356.6
2024-05-25 14:06:28,Under way using engine,8.516666666666666,357.65,356.6
2024-05-25 14:06:38,Under way using engine,8.5,357.7,356.6
2024-05-25 14:06:48,Under way using engine,8.5,357.7166666666667,356.6
2024-05-25 14:06:58,Under way using engine,8.5,357.73333333333335,356.6
2024-05-25 14:07:08,Under way using engine,8.5,357.75,356.6
2024-05-25 14:07:18,Under way using engine,8.5,357.76666666666665,356.6
2024-05-25 14:07:28,Under way using engine,8.5,357.7833333333333,356.6
2024-05-25 14:07:38,Under way using engine,8.5,357.79999999999995,356.6
2024-05-25 14:07:48,Under way using engine,8.483333333333334,357.7,356.43333333333334
2024-05-25 14:07:58,Under way using engine,8.466666666666667,357.6,356.26666666666665
2024-05-25 14:08:08,Under way using engine,8.45,357.5,356.1
2024-05-25 14:08:18,Under way using engine,8.433333333333334,357.4,355.93333333333334
2024-05-25 14:08:28,Under way using engine,8.416666666666668,357.29999999999995,355.76666666666665
2024-05-25 14:08:38,Under way using engine,8.4,357.2,355.6
2024-05-25 14:08:48,Under way using engine,8.4,357.4,355.93333333333334
2024-05-25 14:08:58,Under way using engine,8.4,357.6,356.26666666666665
2024-05-25 14:09:08,Under way using engine,8.4,357.79999999999995,356.6
2024-05-25 14:09:18,Under way using engine,8.4,357.79999999999995,356.6
2024-05-25 14:09:28,Under way using engine,8.4,357.79999999999995,356.6
2024-05-25 14:09:38,Under way using engine,8.4,357.79999999999995,356.6
2024-05-25 14:09:48,Under way using engine,8.4,357.79999999999995,356.6
2024-05-25 14:09:58,Under way using engine,8.4,357.79999999999995,356.6
2024-05-25 14:10:08,Under way using engine,8.4,357.79999999999995,356.6
2024-05-25 14:10:18,Under way using engine,8.4,357.65,356.1
2024-05-25 14:10:28,Under way using engine,8.4,357.5,355.6
2024-05-25 14:10:38,Under way using engine,8.4,357.65,355.85
2024-05-25 14:10:48,Under way using engine,8.4,357.79999999999995,356.1
2024-05-25 14:10:58,Under way using engine,8.4,357.95,356.35
2024-05-25 14:11:08,Under way using engine,8.4,358.1,356.6
2024-05-25 14:11:18,Under way using engine,8.4,358.0,356.6
2024-05-25 14:11:28,Under way using engine,8.4,357.9,356.6
2024-05-25 14:11:38,Under way using engine,8.425,357.925,356.6
2024-05-25 14:11:48,Under way using engine,8.45,357.95000000000005,356.6
2024-05-25 14:11:58,Under way using engine,8.475,357.975,356.6
2024-05-25 14:12:08,Under way using engine,8.5,358.0,356.6
2024-05-25 14:12:18,Under way using engine,8.5,358.0,356.6
2024-05-25 14:12:28,Under way using engine,8.5,358.0,356.6
2024-05-25 14:12:38,Under way using engine,8.5,358.0,356.6
2024-05-25 14:12:48,Under way using engine,8.5,358.0,356.6
2024-05-25 14:12:58,Under way using engine,8.5,358.0,356.6
2024-05-25 14:13:08,Under way using engine,8.5,358.0,356.6
2024-05-25 14:13:18,Under way using engine,8.5,357.95,356.6
2024-05-25 14:13:28,Under way using engine,8.5,357.9,356.6
2024-05-25 14:13:38,Under way using engine,8.5,357.85,356.6
2024-05-25 14:13:48,Under way using engine,8.5,357.79999999999995,356.6
2024-05-25 14:13:58,Under way using engine,8.5,357.75,356.6
2024-05-25 14:14:08,Under way using engine,8.5,357.7,356.6
2024-05-25 14:14:18,Under way using engine,8.5,357.7,356.6
2024-05-25 14:14:28,Under way using engine,8.5,357.9,356.6
2024-05-25 14:14:38,Under way using engine,8.5,358.0,356.6
2024-05-25 14:14:48,Under way using engine,8.525,357.95,356.6
2024-05-25 14:14:58,Under way using engine,8.55,357.9,356.6
2024-05-25 14:15:08,Under way using engine,8.575,357.85,356.6
2024-05-25 14:15:18,Under way using engine,8.6,357.79999999999995,356.6
