Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:00:07,Under way using engine,4.3,0.0,84.0
2024-11-25 04:00:17,Under way using engine,0.4,43.19999999999999,89.0
2024-11-25 04:00:27,Under way using engine,1.1,62.19999999999999,88.0
2024-11-25 04:00:37,Under way using engine,1.6,73.80000000000001,84.0
2024-11-25 04:00:47,Under way using engine,2.1,229.70000000000005,83.0
2024-11-25 04:00:57,Under way using engine,1.7,2.8999999999999773,82.0
2024-11-25 04:01:07,Under way using engine,0.3,25.100000000000023,80.0
2024-11-25 04:01:17,Under way using engine,1.6,99.69999999999999,80.0
2024-11-25 04:01:27,Under way using engine,1.6,160.89999999999998,80.0
2024-11-25 04:01:37,Under way using engine,1.6,42.10000000000002,81.0
2024-11-25 04:01:47,Under way using engine,2.3,62.5,79.0
2024-11-25 04:01:57,Under way using engine,1.4,37.89999999999998,73.0
2024-11-25 04:02:07,Under way using engine,0.9,284.9,70.0
2024-11-25 04:02:17,Under way using engine,3.0,310.0,65.0
2024-11-25 04:02:27,Under way using engine,5.2,359.9,63.0
2024-11-25 04:02:37,Under way using engine,3.7,339.45,65.0
2024-11-25 04:02:47,Under way using engine,2.2,319.0,67.0
2024-11-25 04:02:57,Under way using engine,1.9,21.399999999999977,64.0
2024-11-25 04:03:07,Under way using engine,4.7,354.1,67.0
2024-11-25 04:03:17,Under way using engine,3.3,325.6,70.0
2024-11-25 04:03:27,Under way using engine,1.9,18.69999999999999,67.0
2024-11-25 04:03:37,Under way using engine,1.3,339.3,64.0
2024-11-25 04:03:47,Under way using engine,1.3,314.6,68.0
2024-11-25 04:03:57,Under way using engine,2.4,175.60000000000002,68.0
2024-11-25 04:04:07,Under way using engine,2.4,149.2,69.0
2024-11-25 04:04:17,Under way using engine,1.2,172.20000000000005,66.0
2024-11-25 04:04:27,Under way using engine,1.0,353.8,69.0
2024-11-25 04:04:37,Under way using engine,2.6,341.4,66.0
2024-11-25 04:04:47,Under way using engine,2.3,11.5,72.0
2024-11-25 04:04:57,Under way using engine,1.95,14.300000000000011,74.0
2024-11-25 04:05:07,Under way using engine,1.6,17.100000000000023,76.0
2024-11-25 04:05:17,Under way using engine,2.2,46.80000000000001,79.0
2024-11-25 04:05:27,Under way using engine,4.3,9.100000000000023,75.0
