Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:48:34,Under way using engine,13.1,0.0,0.19999999999998863
2024-11-27 21:48:44,Under way using engine,13.033333333333331,359.5,0.19999999999998863
2024-11-27 21:48:54,Under way using engine,12.966666666666669,359.0,0.19999999999998863
2024-11-27 21:49:04,Under way using engine,12.9,358.5,0.19999999999998863
2024-11-27 21:49:14,Under way using engine,12.9,0.30000000000001137,359.7
2024-11-27 21:49:24,Under way using engine,12.9,2.1000000000000227,359.2
2024-11-27 21:49:34,Under way using engine,12.875,1.125,359.45
2024-11-27 21:49:44,Under way using engine,12.85,0.14999999999997726,359.7
2024-11-27 21:49:54,Under way using engine,12.825,359.175,359.95
2024-11-27 21:50:04,Under way using engine,12.8,358.2,0.19999999999998863
2024-11-27 21:50:14,Under way using engine,12.75,359.35,0.6999999999999886
2024-11-27 21:50:24,Under way using engine,12.7,0.5,1.1999999999999886
2024-11-27 21:50:34,Under way using engine,12.7,0.44999999999998863,0.6999999999999886
2024-11-27 21:50:44,Under way using engine,12.7,0.39999999999997726,0.19999999999998863
2024-11-27 21:50:54,Under way using engine,12.7,0.35000000000002274,359.7
2024-11-27 21:51:04,Under way using engine,12.7,0.30000000000001137,359.2
2024-11-27 21:51:14,Under way using engine,12.7,357.8,359.2
2024-11-27 21:51:24,Under way using engine,12.7,355.3,359.2
2024-11-27 21:51:34,Under way using engine,12.675,355.675,358.95
2024-11-27 21:51:44,Under way using engine,12.65,356.05,358.7
2024-11-27 21:51:54,Under way using engine,12.625,356.425,358.45
2024-11-27 21:52:04,Under way using engine,12.6,356.8,358.2
2024-11-27 21:52:14,Under way using engine,12.65,357.55,358.7
2024-11-27 21:52:24,Under way using engine,12.7,358.3,359.2
2024-11-27 21:52:34,Under way using engine,12.7,357.4,359.2
2024-11-27 21:52:44,Under way using engine,12.6,357.2,359.2
2024-11-27 21:52:54,Under way using engine,12.55,359.05,359.2
2024-11-27 21:53:04,Under way using engine,12.5,0.8999999999999773,359.2
2024-11-27 21:53:14,Under way using engine,12.5,359.4,359.2
2024-11-27 21:53:24,Under way using engine,12.5,357.9,359.2
2024-11-27 21:53:34,Under way using engine,12.7,359.0,359.2
2024-11-27 21:53:44,Under way using engine,12.6,357.7,359.2
2024-11-27 21:53:54,Under way using engine,12.5,358.15,359.2
2024-11-27 21:54:04,Under way using engine,12.4,358.6,359.2
2024-11-27 21:54:14,Under way using engine,12.433333333333334,358.3333333333333,358.8666666666667
2024-11-27 21:54:24,Under way using engine,12.466666666666669,358.06666666666666,358.5333333333333
2024-11-27 21:54:34,Under way using engine,12.5,357.8,358.2
