Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:37:46,Under way using engine,8.2,0.0,353.0
2024-11-25 01:37:56,Under way using engine,8.1,359.0,351.0
2024-11-25 01:38:06,Under way using engine,8.066666666666666,357.0,349.0
2024-11-25 01:38:16,Under way using engine,8.033333333333333,355.0,347.0
2024-11-25 01:38:26,Under way using engine,8.0,353.0,345.0
2024-11-25 01:38:36,Under way using engine,8.0,351.0,343.0
2024-11-25 01:38:46,Under way using engine,7.95,349.0,341.5
2024-11-25 01:38:56,Under way using engine,7.9,347.0,340.0
2024-11-25 01:39:06,Under way using engine,7.85,346.0,339.5
2024-11-25 01:39:16,Under way using engine,7.800000000000001,345.0,339.0
2024-11-25 01:39:26,Under way using engine,7.75,344.0,338.5
2024-11-25 01:39:36,Under way using engine,7.7,343.0,338.0
2024-11-25 01:39:46,Under way using engine,7.5,342.5,338.5
2024-11-25 01:39:56,Under way using engine,7.3,342.0,339.0
2024-11-25 01:40:06,Under way using engine,7.15,342.75,339.25
2024-11-25 01:40:16,Under way using engine,7.0,343.5,339.5
2024-11-25 01:40:26,Under way using engine,6.85,344.25,339.75
2024-11-25 01:40:36,Under way using engine,6.7,345.0,340.0
2024-11-25 01:40:46,Under way using engine,6.6,345.5,338.5
2024-11-25 01:40:56,Under way using engine,6.5,346.0,337.0
2024-11-25 01:41:06,Under way using engine,6.3,344.75,335.0
2024-11-25 01:41:16,Under way using engine,6.1,343.5,333.0
2024-11-25 01:41:26,Under way using engine,5.9,342.25,331.0
2024-11-25 01:41:36,Under way using engine,5.7,341.0,329.0
2024-11-25 01:41:46,Under way using engine,5.550000000000001,339.0,326.0
2024-11-25 01:41:56,Under way using engine,5.4,337.0,323.0
2024-11-25 01:42:06,Under way using engine,5.300000000000001,335.8333333333333,321.6666666666667
2024-11-25 01:42:16,Under way using engine,5.2,334.6666666666667,320.3333333333333
2024-11-25 01:42:26,Under way using engine,5.1,333.5,319.0
2024-11-25 01:42:36,Under way using engine,5.0,332.3333333333333,317.6666666666667
2024-11-25 01:42:46,Under way using engine,4.9,331.1666666666667,316.3333333333333
2024-11-25 01:42:56,Under way using engine,4.8,330.0,315.0
2024-11-25 01:43:06,Under way using engine,4.72,326.0,309.4
2024-11-25 01:43:16,Under way using engine,4.64,322.0,303.8
2024-11-25 01:43:26,Under way using engine,4.5600000000000005,318.0,298.2
2024-11-25 01:43:36,Under way using engine,4.48,314.0,292.6
2024-11-25 01:43:46,Under way using engine,4.4,310.0,287.0
2024-11-25 01:43:56,Under way using engine,4.4,305.0,283.0
