Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:51:02,Under way using engine,0.0,0.0,242.0
2024-11-23 13:51:12,Under way using engine,0.0,0.0,241.5
2024-11-23 13:51:22,Under way using engine,0.0,0.0,241.0
2024-11-23 13:51:32,Under way using engine,0.0,0.0,241.0
2024-11-23 13:51:42,Under way using engine,0.025,0.0,241.0
2024-11-23 13:51:52,Under way using engine,0.05,0.0,241.0
2024-11-23 13:52:02,Under way using engine,0.075,0.0,241.0
2024-11-23 13:52:12,Under way using engine,0.1,0.0,241.0
2024-11-23 13:52:22,Under way using engine,0.2,159.70000000000005,242.0
2024-11-23 13:52:32,Under way using engine,0.1,161.0,242.0
2024-11-23 13:52:42,Under way using engine,0.12,162.62,242.79999999999995
2024-11-23 13:52:52,Under way using engine,0.14,164.24,243.60000000000002
2024-11-23 13:53:02,Under way using engine,0.16,165.86,244.39999999999998
2024-11-23 13:53:12,Under way using engine,0.18,167.48000000000002,245.20000000000005
2024-11-23 13:53:22,Under way using engine,0.2,169.10000000000002,246.0
2024-11-23 13:53:32,Under way using engine,0.2,168.79999999999995,247.0
2024-11-23 13:53:42,Under way using engine,0.18,168.29999999999995,247.60000000000002
2024-11-23 13:53:52,Under way using engine,0.16,167.79999999999995,248.20000000000005
2024-11-23 13:54:02,Under way using engine,0.14,167.29999999999995,248.79999999999995
2024-11-23 13:54:12,Under way using engine,0.12,166.79999999999995,249.39999999999998
2024-11-23 13:54:22,Under way using engine,0.1,166.29999999999995,250.0
2024-11-23 13:54:32,Under way using engine,0.1,159.79999999999995,250.0
2024-11-23 13:54:42,Under way using engine,0.1,158.03999999999996,250.39999999999998
2024-11-23 13:54:52,Under way using engine,0.1,156.27999999999997,250.79999999999995
2024-11-23 13:55:02,Under way using engine,0.1,154.51999999999998,251.20000000000005
2024-11-23 13:55:12,Under way using engine,0.1,152.76,251.60000000000002
2024-11-23 13:55:22,Under way using engine,0.1,151.0,252.0
2024-11-23 13:55:32,Under way using engine,0.1,151.0,252.0
2024-11-23 13:55:42,Under way using engine,0.08,151.0,252.39999999999998
2024-11-23 13:55:52,Under way using engine,0.06,151.0,252.79999999999995
2024-11-23 13:56:02,Under way using engine,0.04,151.0,253.20000000000005
2024-11-23 13:56:12,Under way using engine,0.02,151.0,253.60000000000002
2024-11-23 13:56:22,Under way using engine,0.0,151.0,254.0
2024-11-23 13:56:32,Under way using engine,0.0,151.0,254.16666666666663
2024-11-23 13:56:42,Under way using engine,0.0,151.0,254.33333333333326
2024-11-23 13:56:52,Under way using engine,0.0,151.0,254.5
2024-11-23 13:57:02,Under way using engine,0.0,151.0,254.66666666666663
2024-11-23 13:57:12,Under way using engine,0.0,151.0,254.83333333333326
2024-11-23 13:57:22,Under way using engine,0.0,151.0,255.0
2024-11-23 13:57:32,Under way using engine,0.0,151.0,255.0
2024-11-23 13:57:42,Under way using engine,0.0,151.0,255.0
2024-11-23 13:57:52,Under way using engine,0.0,151.0,255.0
2024-11-23 13:58:02,Under way using engine,0.0,151.0,255.0
2024-11-23 13:58:12,Under way using engine,0.0,151.0,255.0
2024-11-23 13:58:22,Under way using engine,0.0,151.0,255.0
2024-11-23 13:58:32,Under way using engine,0.0333333333333333,151.0,254.66666666666663
2024-11-23 13:58:42,Under way using engine,0.0666666666666666,151.0,254.33333333333326
2024-11-23 13:58:52,Under way using engine,0.1,151.0,254.0
2024-11-23 13:59:02,Under way using engine,0.1,151.0,253.66666666666663
2024-11-23 13:59:12,Under way using engine,0.1,151.0,253.33333333333326
2024-11-23 13:59:22,Under way using engine,0.1,151.0,253.0
2024-11-23 13:59:32,Under way using engine,0.1,151.0,252.66666666666663
2024-11-23 13:59:42,Under way using engine,0.1,151.0,252.33333333333326
2024-11-23 13:59:52,Under way using engine,0.1,151.0,252.0
2024-11-23 14:00:02,Under way using engine,0.0666666666666666,151.0,252.0
2024-11-23 14:00:12,Under way using engine,0.0333333333333333,151.0,252.0
2024-11-23 14:00:22,Under way using engine,0.0,151.0,252.0
