Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:53:30,Under way using engine,2.7,0.0,359.0
2024-05-24 11:53:40,Under way using engine,2.7,2.0,359.0
2024-05-24 11:53:50,Under way using engine,2.7,1.5,359.5
2024-05-24 11:54:00,Under way using engine,2.7,1.0,0.0
2024-05-24 11:54:10,Under way using engine,2.7,0.75,0.0
2024-05-24 11:54:20,Under way using engine,2.7,0.5,0.0
2024-05-24 11:54:30,Under way using engine,2.7,0.25,0.0
2024-05-24 11:54:40,Under way using engine,2.7,0.0,0.0
2024-05-24 11:54:50,Under way using engine,2.7,3.0,0.0
2024-05-24 11:55:00,Under way using engine,2.7,6.0,0.0
2024-05-24 11:55:10,Under way using engine,2.7,3.25,0.25
2024-05-24 11:55:20,Under way using engine,2.7,0.5,0.5
2024-05-24 11:55:30,Under way using engine,2.7,357.75,0.75
2024-05-24 11:55:40,Under way using engine,2.7,355.0,1.0
2024-05-24 11:55:50,Under way using engine,2.75,356.0,1.5
2024-05-24 11:56:00,Under way using engine,2.8,357.0,2.0
2024-05-24 11:56:10,Under way using engine,2.775,357.75,2.0
2024-05-24 11:56:20,Under way using engine,2.75,358.5,2.0
2024-05-24 11:56:30,Under way using engine,2.725,359.25,2.0
2024-05-24 11:56:40,Under way using engine,2.7,0.0,2.0
2024-05-24 11:56:50,Under way using engine,2.7,3.0,0.0
2024-05-24 11:57:00,Under way using engine,2.7,0.0,0.0
2024-05-24 11:57:10,Under way using engine,2.7,0.0,359.5
2024-05-24 11:57:20,Under way using engine,2.7,0.0,359.0
2024-05-24 11:57:30,Under way using engine,2.7,359.5,0.0
2024-05-24 11:57:40,Under way using engine,2.7,359.0,1.0
2024-05-24 11:57:50,Under way using engine,2.7,359.0,1.0
2024-05-24 11:58:00,Under way using engine,2.7,356.0,1.0
2024-05-24 11:58:10,Under way using engine,2.75,358.0,0.5
2024-05-24 11:58:20,Under way using engine,2.8,0.0,0.0
2024-05-24 11:58:30,Under way using engine,2.75,358.5,0.5
2024-05-24 11:58:40,Under way using engine,2.7,357.0,1.0
2024-05-24 11:58:50,Under way using engine,2.7,1.0,1.0
2024-05-24 11:59:00,Under way using engine,2.7,0.0,0.0
2024-05-24 11:59:10,Under way using engine,2.7,0.5,0.0
2024-05-24 11:59:20,Under way using engine,2.7,1.0,0.0
2024-05-24 11:59:30,Under way using engine,2.7,0.3333333333333144,359.66666666666663
2024-05-24 11:59:40,Under way using engine,2.7,359.66666666666663,359.3333333333333
2024-05-24 11:59:50,Under way using engine,2.7,359.0,359.0
2024-05-24 12:00:00,Under way using engine,2.7,355.0,359.0
2024-05-24 12:00:10,Under way using engine,2.7,357.5,359.5
2024-05-24 12:00:20,Under way using engine,2.7,0.0,0.0
2024-05-24 12:00:30,Under way using engine,2.7,357.0,0.0
2024-05-24 12:00:40,Under way using engine,2.7,358.3333333333333,0.3333333333333144
2024-05-24 12:00:50,Under way using engine,2.7,359.66666666666663,0.6666666666666288
2024-05-24 12:01:00,Under way using engine,2.7,1.0,1.0
2024-05-24 12:01:10,Under way using engine,2.75,0.5,1.0
2024-05-24 12:01:20,Under way using engine,2.8,0.0,1.0
2024-05-24 12:01:30,Under way using engine,2.7,1.0,0.0
2024-05-24 12:01:40,Under way using engine,2.7,1.0,0.0
2024-05-24 12:01:50,Under way using engine,2.7,1.0,0.0
2024-05-24 12:02:00,Under way using engine,2.7,1.0,0.0
2024-05-24 12:02:10,Under way using engine,2.7,1.0,0.0
2024-05-24 12:02:20,Under way using engine,2.8,359.0,357.0
2024-05-24 12:02:30,Under way using engine,2.7,358.0,356.0
2024-05-24 12:02:40,Under way using engine,2.7,357.66666666666663,356.0
2024-05-24 12:02:50,Under way using engine,2.7,357.3333333333333,356.0
2024-05-24 12:03:00,Under way using engine,2.7,357.0,356.0
2024-05-24 12:03:10,Under way using engine,2.7,353.0,357.0
2024-05-24 12:03:20,Under way using engine,2.7,343.0,357.0
2024-05-24 12:03:30,Under way using engine,2.7,344.0,357.0
2024-05-24 12:03:40,Under way using engine,2.7,345.0,357.0
2024-05-24 12:03:50,Under way using engine,2.7,346.0,357.0
2024-05-24 12:04:00,Under way using engine,2.7,347.0,357.0
2024-05-24 12:04:10,Under way using engine,2.7,352.0,355.0
2024-05-24 12:04:20,Under way using engine,2.7,353.0,356.0
2024-05-24 12:04:30,Under way using engine,2.7,351.33333333333337,356.0
2024-05-24 12:04:40,Under way using engine,2.7,349.66666666666663,356.0
2024-05-24 12:04:50,Under way using engine,2.7,348.0,356.0
2024-05-24 12:05:00,Under way using engine,2.6,357.0,355.0
2024-05-24 12:05:10,Under way using engine,2.7,355.0,355.0
2024-05-24 12:05:20,Under way using engine,2.7,346.0,356.0
2024-05-24 12:05:30,Under way using engine,2.7,349.0,356.0
2024-05-24 12:05:40,Under way using engine,2.7,352.0,356.0
2024-05-24 12:05:50,Under way using engine,2.7,355.0,356.0
2024-05-24 12:06:00,Under way using engine,2.7,354.0,355.0
2024-05-24 12:06:10,Under way using engine,2.7,352.0,357.0
2024-05-24 12:06:20,Under way using engine,2.7,352.0,356.0
2024-05-24 12:06:30,Under way using engine,2.7,350.66666666666663,356.0
2024-05-24 12:06:40,Under way using engine,2.7,349.33333333333337,356.0
2024-05-24 12:06:50,Under way using engine,2.7,348.0,356.0
2024-05-24 12:07:00,Under way using engine,2.7,352.5,356.0
2024-05-24 12:07:10,Under way using engine,2.7,357.0,356.0
2024-05-24 12:07:20,Under way using engine,2.7,353.0,357.0
2024-05-24 12:07:30,Under way using engine,2.7,352.0,356.0
2024-05-24 12:07:40,Under way using engine,2.7,351.5,356.0
2024-05-24 12:07:50,Under way using engine,2.7,351.0,356.0
2024-05-24 12:08:00,Under way using engine,2.7,351.0,354.33333333333337
2024-05-24 12:08:10,Under way using engine,2.7,351.0,352.66666666666663
2024-05-24 12:08:20,Under way using engine,2.7,351.0,351.0
