Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:22:36,Under way using engine,3.7,0.0,354.6
2024-11-29 09:23:36,Under way using engine,3.6,358.7,354.6
2024-11-29 09:24:36,Under way using engine,3.5,0.10000000000002274,353.6
2024-11-29 09:25:36,Under way using engine,3.5,358.4,355.6
2024-11-29 09:26:36,Under way using engine,3.7,359.2,356.6
2024-11-29 09:27:36,Under way using engine,3.6,4.399999999999977,355.6
2024-11-29 09:28:36,Under way using engine,3.6,0.39999999999997726,356.6
2024-11-29 09:29:36,Under way using engine,3.5,1.2999999999999545,357.6
2024-11-29 09:30:36,Under way using engine,3.5666666666666664,3.0499999999999545,359.26666666666665
2024-11-29 09:31:36,Under way using engine,3.633333333333333,4.7999999999999545,0.9333333333332803
2024-11-29 09:32:36,Under way using engine,3.7,6.5499999999999545,2.6000000000000227
2024-11-29 09:33:36,Under way using engine,3.7666666666666666,8.299999999999955,4.2666666666666515
2024-11-29 09:34:36,Under way using engine,3.833333333333333,10.049999999999955,5.93333333333328
2024-11-29 09:35:36,Under way using engine,3.9,11.799999999999955,7.600000000000023
2024-11-29 09:36:36,Under way using engine,3.7,14.899999999999977,6.600000000000023
2024-11-29 09:37:36,Under way using engine,3.7,15.5,8.600000000000023
2024-11-29 09:38:36,Under way using engine,3.3,15.699999999999989,8.600000000000023
2024-11-29 09:39:36,Under way using engine,3.5,9.100000000000023,5.600000000000023
2024-11-29 09:40:36,Under way using engine,3.6,12.299999999999955,8.600000000000023
2024-11-29 09:41:36,Under way using engine,3.575,12.8125,8.725000000000023
2024-11-29 09:42:36,Under way using engine,3.55,13.324999999999989,8.850000000000023
2024-11-29 09:43:36,Under way using engine,3.525,13.837499999999977,8.975000000000023
2024-11-29 09:44:36,Under way using engine,3.5,14.350000000000023,9.100000000000023
2024-11-29 09:45:36,Under way using engine,3.475,14.862499999999955,9.225000000000023
2024-11-29 09:46:36,Under way using engine,3.45,15.375,9.350000000000023
2024-11-29 09:47:36,Under way using engine,3.425,15.887499999999989,9.475000000000023
2024-11-29 09:48:36,Under way using engine,3.4,16.399999999999977,9.600000000000023
2024-11-29 09:49:36,Under way using engine,3.5,15.5,7.600000000000023
2024-11-29 09:50:36,Under way using engine,3.2,18.299999999999955,7.600000000000023
2024-11-29 09:51:36,Under way using engine,2.4,16.0,8.600000000000023
2024-11-29 09:52:36,Under way using engine,3.4,19.69999999999999,6.600000000000023
2024-11-29 09:53:36,Under way using engine,3.2,17.94999999999999,7.100000000000023
