Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:23:24,Under way using engine,7.1,0.0,357.8
2024-05-19 16:24:24,Under way using engine,7.1,359.2,356.8
2024-05-19 16:25:24,Under way using engine,7.1,0.19999999999998863,357.8
2024-05-19 16:26:24,Under way using engine,7.102127659574467,0.13617021276593277,5.3744680851064
2024-05-19 16:27:24,Under way using engine,7.104255319148936,0.07234042553193376,12.94893617021279
2024-05-19 16:28:24,Under way using engine,7.106382978723404,0.008510638297877904,20.52340425531918
2024-05-19 16:29:24,Under way using engine,7.108510638297872,359.9446808510638,28.09787234042551
2024-05-19 16:30:24,Under way using engine,7.11063829787234,359.88085106382977,35.6723404255319
2024-05-19 16:31:24,Under way using engine,7.1127659574468085,359.81702127659577,43.24680851063829
2024-05-19 16:32:24,Under way using engine,7.114893617021276,359.7531914893617,50.82127659574468
2024-05-19 16:33:24,Under way using engine,7.117021276595745,359.68936170212766,58.39574468085107
2024-05-19 16:34:24,Under way using engine,7.1191489361702125,359.6255319148936,65.97021276595746
2024-05-19 16:35:24,Under way using engine,7.12127659574468,359.5617021276596,73.54468085106384
2024-05-19 16:36:24,Under way using engine,7.123404255319149,359.49787234042554,81.11914893617018
2024-05-19 16:37:24,Under way using engine,7.1255319148936165,359.4340425531915,88.69361702127662
2024-05-19 16:38:24,Under way using engine,7.127659574468085,359.37021276595743,96.26808510638296
2024-05-19 16:39:24,Under way using engine,7.129787234042553,359.3063829787234,103.84255319148934
2024-05-19 16:40:24,Under way using engine,7.131914893617021,359.2425531914894,111.41702127659573
2024-05-19 16:41:24,Under way using engine,7.134042553191489,359.1787234042553,118.99148936170212
2024-05-19 16:42:24,Under way using engine,7.136170212765958,359.11489361702127,126.56595744680851
2024-05-19 16:43:24,Under way using engine,7.138297872340425,359.0510638297872,134.1404255319149
2024-05-19 16:44:24,Under way using engine,7.140425531914893,358.9872340425532,141.7148936170213
2024-05-19 16:45:24,Under way using engine,7.142553191489362,358.92340425531916,149.28936170212768
2024-05-19 16:46:24,Under way using engine,7.144680851063829,358.8595744680851,156.86382978723407
2024-05-19 16:47:24,Under way using engine,7.146808510638298,358.79574468085104,164.4382978723404
2024-05-19 16:48:24,Under way using engine,7.148936170212766,358.73191489361704,172.01276595744685
2024-05-19 16:49:24,Under way using engine,7.151063829787234,358.668085106383,179.58723404255318
2024-05-19 16:50:24,Under way using engine,7.153191489361702,358.60425531914893,187.16170212765962
2024-05-19 16:51:24,Under way using engine,7.1553191489361705,358.5404255319149,194.73617021276596
2024-05-19 16:52:24,Under way using engine,7.157446808510638,358.4765957446809,202.3106382978724
2024-05-19 16:53:24,Under way using engine,7.159574468085107,358.4127659574468,209.88510638297873
2024-05-19 16:54:24,Under way using engine,7.161702127659575,358.34893617021277,217.45957446808507
2024-05-19 16:55:24,Under way using engine,7.163829787234042,358.2851063829787,225.0340425531915
2024-05-19 16:56:24,Under way using engine,7.165957446808511,358.22127659574465,232.60851063829784
2024-05-19 16:57:24,Under way using engine,7.1680851063829785,358.15744680851066,240.1829787234043
2024-05-19 16:58:24,Under way using engine,7.170212765957447,358.0936170212766,247.75744680851062
2024-05-19 16:59:24,Under way using engine,7.172340425531915,358.02978723404254,255.33191489361707
2024-05-19 17:00:24,Under way using engine,7.174468085106383,357.9659574468085,262.9063829787234
2024-05-19 17:01:24,Under way using engine,7.176595744680851,357.9021276595745,270.48085106382973
2024-05-19 17:02:24,Under way using engine,7.17872340425532,357.83829787234043,278.0553191489362
2024-05-19 17:03:24,Under way using engine,7.180851063829787,357.7744680851064,285.6297872340426
2024-05-19 17:04:24,Under way using engine,7.182978723404255,357.7106382978723,293.20425531914896
2024-05-19 17:05:24,Under way using engine,7.185106382978724,357.6468085106383,300.7787234042553
2024-05-19 17:06:24,Under way using engine,7.187234042553191,357.58297872340427,308.35319148936173
2024-05-19 17:07:24,Under way using engine,7.18936170212766,357.5191489361702,315.92765957446807
2024-05-19 17:08:24,Under way using engine,7.191489361702128,357.45531914893616,323.5021276595744
2024-05-19 17:09:24,Under way using engine,7.193617021276596,357.3914893617021,331.07659574468084
2024-05-19 17:10:24,Under way using engine,7.195744680851064,357.3276595744681,338.6510638297873
2024-05-19 17:11:24,Under way using engine,7.1978723404255325,357.26382978723404,346.2255319148936
2024-05-19 17:12:24,Under way using engine,7.2,357.2,353.79999999999995
2024-05-19 17:13:24,Under way using engine,7.20625,357.19375,331.36249999999995
2024-05-19 17:14:24,Under way using engine,7.2125,357.1875,308.92499999999995
2024-05-19 17:15:24,Under way using engine,7.21875,357.18125,286.48749999999995
2024-05-19 17:16:24,Under way using engine,7.225,357.175,264.04999999999995
2024-05-19 17:17:24,Under way using engine,7.23125,357.16875,241.61249999999995
2024-05-19 17:18:24,Under way using engine,7.2375,357.1625,219.17499999999995
2024-05-19 17:19:24,Under way using engine,7.24375,357.15625,196.73749999999995
2024-05-19 17:20:24,Under way using engine,7.25,357.15,174.29999999999995
2024-05-19 17:21:24,Under way using engine,7.25625,357.14375,151.8625
2024-05-19 17:22:24,Under way using engine,7.2625,357.1375,129.425
2024-05-19 17:23:24,Under way using engine,7.26875,357.13125,106.98750000000001
2024-05-19 17:24:24,Under way using engine,7.275,357.125,84.55000000000001
2024-05-19 17:25:24,Under way using engine,7.28125,357.11875,62.11250000000001
2024-05-19 17:26:24,Under way using engine,7.2875,357.1125,39.67500000000001
2024-05-19 17:27:24,Under way using engine,7.29375,357.10625,17.23750000000001
2024-05-19 17:28:24,Under way using engine,7.3,357.1,354.8
2024-05-19 17:29:24,Under way using engine,7.3,357.15238095238095,354.8
2024-05-19 17:30:24,Under way using engine,7.3,357.2047619047619,354.8
2024-05-19 17:31:24,Under way using engine,7.3,357.25714285714287,354.8
2024-05-19 17:32:24,Under way using engine,7.3,357.3095238095238,354.8
2024-05-19 17:33:24,Under way using engine,7.3,357.3619047619048,354.8
2024-05-19 17:34:24,Under way using engine,7.3,357.4142857142857,354.8
