Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:11:19,Under way using engine,0.1,0.0,87.60000000000002
2024-05-24 07:11:29,Under way using engine,0.1,2.1000000000000227,87.60000000000002
2024-05-24 07:11:39,Under way using engine,0.1,1.8500000000000227,87.60000000000002
2024-05-24 07:11:49,Under way using engine,0.1,1.6000000000000227,87.60000000000002
2024-05-24 07:11:59,Under way using engine,0.1,356.43333333333334,87.93333333333328
2024-05-24 07:12:09,Under way using engine,0.1,351.26666666666665,88.26666666666665
2024-05-24 07:12:19,Under way using engine,0.1,346.1,88.60000000000002
2024-05-24 07:12:29,Under way using engine,0.1,339.5,88.60000000000002
2024-05-24 07:12:39,Under way using engine,0.1,341.15,88.60000000000002
2024-05-24 07:12:49,Under way using engine,0.1,342.79999999999995,88.60000000000002
2024-05-24 07:12:59,Under way using engine,0.1,350.3333333333333,88.60000000000002
2024-05-24 07:13:09,Under way using engine,0.1,357.8666666666667,88.60000000000002
2024-05-24 07:13:19,Under way using engine,0.1,5.399999999999977,88.60000000000002
2024-05-24 07:13:29,Under way using engine,0.1,359.4,88.60000000000002
2024-05-24 07:13:39,Under way using engine,0.1,353.25,88.60000000000002
2024-05-24 07:13:49,Under way using engine,0.1,347.1,88.60000000000002
2024-05-24 07:13:59,Under way using engine,0.1,351.775,88.60000000000002
2024-05-24 07:14:09,Under way using engine,0.1,356.45,88.60000000000002
2024-05-24 07:14:19,Under way using engine,0.1,1.125,88.60000000000002
2024-05-24 07:14:29,Under way using engine,0.1,5.7999999999999545,88.60000000000002
2024-05-24 07:14:39,Under way using engine,0.1,13.449999999999989,88.60000000000002
2024-05-24 07:14:49,Under way using engine,0.1,21.100000000000023,88.60000000000002
2024-05-24 07:14:59,Under way using engine,0.1,16.975000000000023,88.35000000000002
2024-05-24 07:15:09,Under way using engine,0.1,12.850000000000023,88.10000000000002
2024-05-24 07:15:19,Under way using engine,0.1,8.725000000000023,87.85000000000002
2024-05-24 07:15:29,Under way using engine,0.1,4.600000000000023,87.60000000000002
2024-05-24 07:15:39,Under way using engine,0.15,3.75,87.60000000000002
2024-05-24 07:15:49,Under way using engine,0.2,2.8999999999999773,87.60000000000002
2024-05-24 07:15:59,Under way using engine,0.2,0.5249999999999773,87.60000000000002
2024-05-24 07:16:09,Under way using engine,0.2,358.15,87.60000000000002
2024-05-24 07:16:19,Under way using engine,0.2,355.775,87.60000000000002
2024-05-24 07:16:29,Under way using engine,0.2,353.4,87.60000000000002
2024-05-24 07:16:39,Under way using engine,0.15,350.75,87.60000000000002
2024-05-24 07:16:49,Under way using engine,0.1,348.1,87.60000000000002
2024-05-24 07:16:59,Under way using engine,0.125,352.17499999999995,87.60000000000002
2024-05-24 07:17:09,Under way using engine,0.15,356.25,87.60000000000002
2024-05-24 07:17:19,Under way using engine,0.175,0.3250000000000455,87.60000000000002
2024-05-24 07:17:29,Under way using engine,0.2,4.399999999999977,87.60000000000002
2024-05-24 07:17:39,Under way using engine,0.2,359.25,88.10000000000002
2024-05-24 07:17:49,Under way using engine,0.2,354.1,88.60000000000002
2024-05-24 07:17:59,Under way using engine,0.1666666666666666,351.5,88.60000000000002
2024-05-24 07:18:09,Under way using engine,0.1333333333333333,348.9,88.60000000000002
2024-05-24 07:18:19,Under way using engine,0.1,346.29999999999995,88.60000000000002
2024-05-24 07:18:29,Under way using engine,0.1,346.2,88.60000000000002
2024-05-24 07:18:39,Under way using engine,0.1,351.7,88.60000000000002
2024-05-24 07:18:49,Under way using engine,0.1,350.7,88.60000000000002
2024-05-24 07:18:59,Under way using engine,0.1,353.0333333333333,88.93333333333328
2024-05-24 07:19:09,Under way using engine,0.1,355.3666666666667,89.26666666666665
2024-05-24 07:19:19,Under way using engine,0.1,357.7,89.60000000000002
2024-05-24 07:19:29,Under way using engine,0.1,2.6000000000000227,89.60000000000002
