Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:07:36,Under way using engine,1.5,0.0,340.9
2024-05-27 08:07:46,Under way using engine,1.45,0.35000000000002274,341.4
2024-05-27 08:07:56,Under way using engine,1.4,0.6999999999999886,341.9
2024-05-27 08:08:06,Under way using engine,1.45,359.29999999999995,341.9
2024-05-27 08:08:16,Under way using engine,1.5,357.9,341.9
2024-05-27 08:08:26,Under way using engine,1.5,358.4,340.9
2024-05-27 08:08:36,Under way using engine,1.5,359.4,340.9
2024-05-27 08:08:46,Under way using engine,1.5,359.51666666666665,340.9
2024-05-27 08:08:56,Under way using engine,1.5,359.63333333333327,340.9
2024-05-27 08:09:06,Under way using engine,1.5,359.75,340.9
2024-05-27 08:09:16,Under way using engine,1.5,359.8666666666667,340.9
2024-05-27 08:09:26,Under way using engine,1.5,359.9833333333333,340.9
2024-05-27 08:09:36,Under way using engine,1.5,0.0999999999999659,340.9
2024-05-27 08:09:46,Under way using engine,1.495,0.2799999999999727,340.95
2024-05-27 08:09:56,Under way using engine,1.49,0.45999999999997954,341.0
2024-05-27 08:10:06,Under way using engine,1.485,0.6399999999999864,341.04999999999995
2024-05-27 08:10:16,Under way using engine,1.48,0.8199999999999932,341.09999999999997
2024-05-27 08:10:26,Under way using engine,1.475,1.0,341.15
2024-05-27 08:10:36,Under way using engine,1.47,1.17999999999995,341.2
2024-05-27 08:10:46,Under way using engine,1.465,1.3599999999999568,341.25
2024-05-27 08:10:56,Under way using engine,1.46,1.5399999999999636,341.29999999999995
2024-05-27 08:11:06,Under way using engine,1.455,1.7199999999999704,341.34999999999997
2024-05-27 08:11:16,Under way using engine,1.45,1.8999999999999773,341.4
2024-05-27 08:11:26,Under way using engine,1.4449999999999998,2.079999999999984,341.45
2024-05-27 08:11:36,Under way using engine,1.44,2.259999999999991,341.5
2024-05-27 08:11:46,Under way using engine,1.435,2.4399999999999977,341.54999999999995
2024-05-27 08:11:56,Under way using engine,1.43,2.6200000000000045,341.59999999999997
2024-05-27 08:12:06,Under way using engine,1.4249999999999998,2.7999999999999545,341.65
2024-05-27 08:12:16,Under way using engine,1.42,2.9799999999999613,341.7
2024-05-27 08:12:26,Under way using engine,1.415,3.159999999999968,341.75
2024-05-27 08:12:36,Under way using engine,1.41,3.339999999999975,341.79999999999995
2024-05-27 08:12:46,Under way using engine,1.4049999999999998,3.519999999999982,341.84999999999997
2024-05-27 08:12:56,Under way using engine,1.4,3.6999999999999886,341.9
2024-05-27 08:13:06,Under way using engine,1.4333333333333331,3.8000000000000114,341.9
2024-05-27 08:13:16,Under way using engine,1.4666666666666666,3.8999999999999773,341.9
2024-05-27 08:13:26,Under way using engine,1.5,4.0,341.9
2024-05-27 08:13:36,Under way using engine,1.5,3.3333333333333144,342.2333333333333
2024-05-27 08:13:46,Under way using engine,1.5,2.6666666666666856,342.5666666666666
2024-05-27 08:13:56,Under way using engine,1.5,2.0,342.9
2024-05-27 08:14:06,Under way using engine,1.5,3.3999999999999773,342.9
2024-05-27 08:14:16,Under way using engine,1.5,4.199999999999989,342.9
2024-05-27 08:14:26,Under way using engine,1.5,5.0,342.9
2024-05-27 08:14:36,Under way using engine,1.6,4.5,342.9
2024-05-27 08:14:46,Under way using engine,1.55,4.5499999999999545,342.9
2024-05-27 08:14:56,Under way using engine,1.5,4.599999999999966,342.9
2024-05-27 08:15:06,Under way using engine,1.5,4.0,342.9
2024-05-27 08:15:16,Under way using engine,1.5,3.933333333333337,342.9
2024-05-27 08:15:26,Under way using engine,1.5,3.8666666666666174,342.9
2024-05-27 08:15:36,Under way using engine,1.5,3.7999999999999545,342.9
2024-05-27 08:15:46,Under way using engine,1.5,5.199999999999989,342.9
2024-05-27 08:15:56,Under way using engine,1.5,5.199999999999989,342.9
2024-05-27 08:16:06,Under way using engine,1.5,5.199999999999989,342.9
2024-05-27 08:16:16,Under way using engine,1.5,4.100000000000023,342.9
2024-05-27 08:16:26,Under way using engine,1.5,3.0,342.9
2024-05-27 08:16:36,Under way using engine,1.5,2.3999999999999773,342.9
2024-05-27 08:16:46,Under way using engine,1.5,3.0,342.9
2024-05-27 08:16:56,Under way using engine,1.5,3.1999999999999886,342.9
2024-05-27 08:17:06,Under way using engine,1.5,2.5,342.9
2024-05-27 08:17:16,Under way using engine,1.5,2.6999999999999886,342.4
2024-05-27 08:17:26,Under way using engine,1.5,2.8999999999999773,341.9
2024-05-27 08:17:36,Under way using engine,1.5,3.599999999999966,342.9
2024-05-27 08:17:46,Under way using engine,1.5,3.5,342.9
2024-05-27 08:17:56,Under way using engine,1.5,4.2999999999999545,342.9
2024-05-27 08:18:06,Under way using engine,1.5,2.599999999999966,342.9
2024-05-27 08:18:16,Under way using engine,1.55,3.5,342.9
2024-05-27 08:18:26,Under way using engine,1.6,4.399999999999977,342.9
2024-05-27 08:18:36,Under way using engine,1.5,3.599999999999966,342.9
2024-05-27 08:18:46,Under way using engine,1.5,6.399999999999977,342.9
2024-05-27 08:18:56,Under way using engine,1.4,7.099999999999966,342.9
2024-05-27 08:19:06,Under way using engine,1.5,7.199999999999989,342.9
2024-05-27 08:19:16,Under way using engine,1.5,6.350000000000023,342.9
2024-05-27 08:19:26,Under way using engine,1.5,5.5,342.9
2024-05-27 08:19:36,Under way using engine,1.5,4.7999999999999545,342.9
2024-05-27 08:19:46,Under way using engine,1.5,4.5,342.9
2024-05-27 08:19:56,Under way using engine,1.5,4.5,342.9
2024-05-27 08:20:06,Under way using engine,1.5,5.399999999999977,342.9
2024-05-27 08:20:16,Under way using engine,1.5,5.099999999999966,342.9
2024-05-27 08:20:26,Under way using engine,1.5,4.7999999999999545,342.9
2024-05-27 08:20:36,Under way using engine,1.5,4.599999999999966,342.9
2024-05-27 08:20:46,Under way using engine,1.5,3.849999999999966,342.9
