Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:42:09,Under way using engine,6.6,0.0,4.800000000000011
2024-05-28 19:42:19,Under way using engine,6.7,359.7,4.800000000000011
2024-05-28 19:42:29,Under way using engine,6.7,359.90000000000003,4.800000000000011
2024-05-28 19:42:39,Under way using engine,6.7,0.10000000000002274,4.800000000000011
2024-05-28 19:42:49,Under way using engine,6.7,359.93333333333334,4.800000000000011
2024-05-28 19:42:59,Under way using engine,6.7,359.7666666666667,4.800000000000011
2024-05-28 19:43:09,Under way using engine,6.7,359.6,4.800000000000011
2024-05-28 19:43:19,Under way using engine,6.6,359.7,4.800000000000011
2024-05-28 19:43:29,Under way using engine,6.65,359.7,4.800000000000011
2024-05-28 19:43:39,Under way using engine,6.7,359.7,4.800000000000011
2024-05-28 19:43:49,Under way using engine,6.666666666666667,359.76666666666665,4.800000000000011
2024-05-28 19:43:59,Under way using engine,6.633333333333333,359.83333333333337,4.800000000000011
2024-05-28 19:44:09,Under way using engine,6.6,359.90000000000003,4.800000000000011
2024-05-28 19:44:19,Under way using engine,6.6,359.8666666666667,4.800000000000011
2024-05-28 19:44:29,Under way using engine,6.6,359.83333333333337,4.800000000000011
2024-05-28 19:44:39,Under way using engine,6.6,359.8,4.800000000000011
2024-05-28 19:44:49,Under way using engine,6.6,0.17500000000001137,5.550000000000011
2024-05-28 19:44:59,Under way using engine,6.6,0.5500000000000114,6.300000000000011
2024-05-28 19:45:09,Under way using engine,6.6,0.9250000000000114,7.050000000000011
2024-05-28 19:45:19,Under way using engine,6.6,1.3000000000000114,7.800000000000011
2024-05-28 19:45:29,Under way using engine,6.55,2.4499999999999886,8.800000000000011
2024-05-28 19:45:39,Under way using engine,6.5,3.6000000000000227,9.800000000000011
2024-05-28 19:45:49,Under way using engine,6.525,3.5500000000000114,9.550000000000011
2024-05-28 19:45:59,Under way using engine,6.55,3.500000000000057,9.300000000000011
2024-05-28 19:46:09,Under way using engine,6.574999999999999,3.4500000000000455,9.050000000000011
2024-05-28 19:46:19,Under way using engine,6.6,3.400000000000034,8.800000000000011
2024-05-28 19:46:29,Under way using engine,6.6,3.3600000000000136,8.800000000000011
2024-05-28 19:46:39,Under way using engine,6.6,3.32000000000005,8.800000000000011
2024-05-28 19:46:49,Under way using engine,6.6,3.2800000000000296,8.800000000000011
2024-05-28 19:46:59,Under way using engine,6.6,3.240000000000009,8.800000000000011
2024-05-28 19:47:09,Under way using engine,6.6,3.1999999999999886,8.800000000000011
2024-05-28 19:47:19,Under way using engine,6.6,3.160000000000025,8.800000000000011
2024-05-28 19:47:29,Under way using engine,6.6,3.1200000000000045,8.800000000000011
2024-05-28 19:47:39,Under way using engine,6.6,3.079999999999984,8.800000000000011
