Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:51:25,Under way using engine,11.1,0.0,0.0
2024-11-27 13:51:35,Under way using engine,11.1,0.0,0.0
2024-11-27 13:51:45,Under way using engine,11.1,0.0,0.0
2024-11-27 13:51:55,Under way using engine,11.1,0.0,0.0
2024-11-27 13:52:05,Under way using engine,11.1,0.0,0.0
2024-11-27 13:52:15,Under way using engine,11.1,0.0,0.0
2024-11-27 13:52:25,Under way using engine,11.1,0.0,0.0
2024-11-27 13:52:35,Under way using engine,11.1,359.7,0.0
2024-11-27 13:52:45,Under way using engine,11.2,359.9,0.0
2024-11-27 13:52:55,Under way using engine,11.175,359.975,0.0
2024-11-27 13:53:05,Under way using engine,11.15,0.049999999999954525,0.0
2024-11-27 13:53:15,Under way using engine,11.125,0.125,0.0
2024-11-27 13:53:25,Under way using engine,11.1,0.19999999999998863,0.0
2024-11-27 13:53:35,Under way using engine,11.2,0.0,359.0
2024-11-27 13:53:45,Under way using engine,11.2,359.7,359.0
2024-11-27 13:53:55,Under way using engine,11.175,0.44999999999998863,0.5
2024-11-27 13:54:05,Under way using engine,11.15,1.1999999999999886,2.0
2024-11-27 13:54:15,Under way using engine,11.125,1.9499999999999886,3.5
2024-11-27 13:54:25,Under way using engine,11.1,2.6999999999999886,5.0
2024-11-27 13:54:35,Under way using engine,11.1,4.100000000000023,5.0
2024-11-27 13:54:45,Under way using engine,11.0,4.899999999999977,5.0
2024-11-27 13:54:55,Under way using engine,11.025,4.850000000000023,4.75
2024-11-27 13:55:05,Under way using engine,11.05,4.7999999999999545,4.5
2024-11-27 13:55:15,Under way using engine,11.075,4.75,4.25
2024-11-27 13:55:25,Under way using engine,11.1,4.699999999999989,4.0
2024-11-27 13:55:35,Under way using engine,11.1,4.199999999999989,4.0
2024-11-27 13:55:45,Under way using engine,11.1,4.100000000000023,4.0
2024-11-27 13:55:55,Under way using engine,11.15,4.350000000000023,4.0
2024-11-27 13:56:05,Under way using engine,11.2,4.600000000000023,4.0
2024-11-27 13:56:15,Under way using engine,11.15,4.399999999999977,4.5
2024-11-27 13:56:25,Under way using engine,11.1,4.199999999999989,5.0
2024-11-27 13:56:35,Under way using engine,11.2,4.5,5.0
2024-11-27 13:56:45,Under way using engine,11.2,5.0,5.0
2024-11-27 13:56:55,Under way using engine,11.2,4.899999999999977,5.0
2024-11-27 13:57:05,Under way using engine,11.1,5.199999999999989,5.0
2024-11-27 13:57:15,Under way using engine,11.1,5.0,5.0
2024-11-27 13:57:25,Under way using engine,11.1,4.800000000000011,5.0
2024-11-27 13:57:35,Under way using engine,11.1,4.600000000000023,4.0
2024-11-27 13:57:45,Under way using engine,11.2,4.800000000000011,4.0
2024-11-27 13:57:55,Under way using engine,11.1,4.800000000000011,4.0
2024-11-27 13:58:05,Under way using engine,11.2,4.5,5.0
2024-11-27 13:58:15,Under way using engine,11.0,4.600000000000023,5.0
2024-11-27 13:58:25,Under way using engine,11.2,4.300000000000011,5.0
2024-11-27 13:58:35,Under way using engine,11.166666666666666,4.5,5.0
2024-11-27 13:58:45,Under way using engine,11.133333333333333,4.699999999999989,5.0
2024-11-27 13:58:55,Under way using engine,11.1,4.899999999999977,5.0
2024-11-27 13:59:05,Under way using engine,11.1,5.0,5.0
2024-11-27 13:59:15,Under way using engine,11.2,4.399999999999977,5.0
2024-11-27 13:59:25,Under way using engine,11.2,5.100000000000023,4.0
2024-11-27 13:59:35,Under way using engine,11.2,4.850000000000023,4.0
2024-11-27 13:59:45,Under way using engine,11.2,4.600000000000023,4.0
2024-11-27 13:59:55,Under way using engine,11.2,4.699999999999989,4.0
2024-11-27 14:00:05,Under way using engine,11.1,4.300000000000011,4.0
2024-11-27 14:00:15,Under way using engine,11.2,4.5,4.0
2024-11-27 14:00:25,Under way using engine,11.2,3.8999999999999773,2.0
2024-11-27 14:00:35,Under way using engine,11.166666666666666,2.6000000000000227,0.6666666666666856
2024-11-27 14:00:45,Under way using engine,11.133333333333333,1.3000000000000114,359.3333333333333
2024-11-27 14:00:55,Under way using engine,11.1,0.0,358.0
2024-11-27 14:01:05,Under way using engine,11.0,359.5,358.0
2024-11-27 14:01:15,Under way using engine,11.1,358.6,358.0
2024-11-27 14:01:25,Under way using engine,11.1,358.8,358.0
2024-11-27 14:01:35,Under way using engine,11.1,358.76666666666665,358.3333333333333
2024-11-27 14:01:45,Under way using engine,11.1,358.7333333333333,358.6666666666667
2024-11-27 14:01:55,Under way using engine,11.1,358.7,359.0
2024-11-27 14:02:05,Under way using engine,11.0,359.0,359.0
2024-11-27 14:02:15,Under way using engine,11.0,359.5,359.0
2024-11-27 14:02:25,Under way using engine,11.0,359.95,359.0
2024-11-27 14:02:35,Under way using engine,11.0,0.39999999999997726,359.0
2024-11-27 14:02:45,Under way using engine,11.0,359.8,359.0
2024-11-27 14:02:55,Under way using engine,11.1,0.10000000000002274,359.0
2024-11-27 14:03:05,Under way using engine,11.1,359.7,359.0
2024-11-27 14:03:15,Under way using engine,11.1,359.6,359.0
2024-11-27 14:03:25,Under way using engine,11.1,359.3666666666667,358.6666666666667
2024-11-27 14:03:35,Under way using engine,11.1,359.1333333333333,358.3333333333333
2024-11-27 14:03:45,Under way using engine,11.1,358.9,358.0
2024-11-27 14:03:55,Under way using engine,11.1,359.3,358.0
2024-11-27 14:04:05,Under way using engine,11.1,359.7,358.0
2024-11-27 14:04:15,Under way using engine,11.1,359.5,359.0
2024-11-27 14:04:25,Under way using engine,11.15,359.6,359.0
2024-11-27 14:04:35,Under way using engine,11.2,359.7,359.0
2024-11-27 14:04:45,Under way using engine,11.15,359.95,359.0
2024-11-27 14:04:55,Under way using engine,11.1,0.19999999999998863,359.0
2024-11-27 14:05:05,Under way using engine,11.0,359.85,358.5
2024-11-27 14:05:15,Under way using engine,10.9,359.5,358.0
2024-11-27 14:05:25,Under way using engine,10.85,359.35,358.5
2024-11-27 14:05:35,Under way using engine,10.8,359.2,359.0
2024-11-27 14:05:45,Under way using engine,10.7,359.5,358.5
2024-11-27 14:05:55,Under way using engine,10.6,359.8,358.0
2024-11-27 14:06:05,Under way using engine,10.55,359.75,358.5
2024-11-27 14:06:15,Under way using engine,10.5,359.7,359.0
