Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:45:19,Under way using engine,3.0,0.0,357.0
2024-05-27 04:45:29,Under way using engine,3.05,0.0,357.5
2024-05-27 04:45:39,Under way using engine,3.1,0.0,358.0
2024-05-27 04:45:49,Under way using engine,3.066666666666667,0.3333333333333144,358.0
2024-05-27 04:45:59,Under way using engine,3.033333333333333,0.6666666666666856,358.0
2024-05-27 04:46:09,Under way using engine,3.0,1.0,358.0
2024-05-27 04:46:19,Under way using engine,3.0,0.0,358.0
2024-05-27 04:46:29,Under way using engine,3.0,0.19999999999998863,357.8
2024-05-27 04:46:39,Under way using engine,3.0,0.39999999999997726,357.6
2024-05-27 04:46:49,Under way using engine,3.0,0.6000000000000227,357.4
2024-05-27 04:46:59,Under way using engine,3.0,0.8000000000000114,357.2
2024-05-27 04:47:09,Under way using engine,3.0,1.0,357.0
2024-05-27 04:47:19,Under way using engine,3.1,359.0,357.0
2024-05-27 04:47:29,Under way using engine,3.05,359.5,357.0
2024-05-27 04:47:39,Under way using engine,3.0,0.0,357.0
2024-05-27 04:47:49,Under way using engine,3.0,0.0,357.0
2024-05-27 04:47:59,Under way using engine,3.0,0.0,357.0
2024-05-27 04:48:09,Under way using engine,3.0,0.0,357.0
2024-05-27 04:48:19,Under way using engine,3.1,0.0,357.0
2024-05-27 04:48:29,Under way using engine,3.1,0.5,357.5
2024-05-27 04:48:39,Under way using engine,3.1,1.0,358.0
2024-05-27 04:48:49,Under way using engine,3.1,0.6666666666666856,358.0
2024-05-27 04:48:59,Under way using engine,3.1,0.3333333333333144,358.0
2024-05-27 04:49:09,Under way using engine,3.1,0.0,358.0
2024-05-27 04:49:19,Under way using engine,3.0,1.0,357.0
2024-05-27 04:49:29,Under way using engine,3.0,1.25,357.25
2024-05-27 04:49:39,Under way using engine,3.0,1.5,357.5
2024-05-27 04:49:49,Under way using engine,3.0,1.75,357.75
2024-05-27 04:49:59,Under way using engine,3.0,2.0,358.0
2024-05-27 04:50:09,Under way using engine,3.0,0.0,358.0
2024-05-27 04:50:19,Under way using engine,3.0,0.0,359.0
2024-05-27 04:50:29,Under way using engine,3.0,0.0,358.75
2024-05-27 04:50:39,Under way using engine,3.0,0.0,358.5
2024-05-27 04:50:49,Under way using engine,3.0,0.0,358.25
2024-05-27 04:50:59,Under way using engine,3.0,0.0,358.0
2024-05-27 04:51:09,Under way using engine,3.0,1.0,357.0
2024-05-27 04:51:19,Under way using engine,3.0,1.0,358.0
2024-05-27 04:51:29,Under way using engine,3.0,0.75,358.0
2024-05-27 04:51:39,Under way using engine,3.0,0.5,358.0
2024-05-27 04:51:49,Under way using engine,3.0,0.25,358.0
2024-05-27 04:51:59,Under way using engine,3.0,0.0,358.0
2024-05-27 04:52:09,Under way using engine,3.0,359.5,357.5
2024-05-27 04:52:19,Under way using engine,3.0,359.0,357.0
2024-05-27 04:52:29,Under way using engine,3.025,359.5,357.0
2024-05-27 04:52:39,Under way using engine,3.05,0.0,357.0
2024-05-27 04:52:49,Under way using engine,3.075,0.5,357.0
2024-05-27 04:52:59,Under way using engine,3.1,1.0,357.0
2024-05-27 04:53:09,Under way using engine,3.05,0.5,357.5
2024-05-27 04:53:19,Under way using engine,3.0,0.0,358.0
2024-05-27 04:53:29,Under way using engine,3.0,0.0,358.0
2024-05-27 04:53:39,Under way using engine,3.0,0.0,358.0
2024-05-27 04:53:49,Under way using engine,3.0,0.0,358.0
2024-05-27 04:53:59,Under way using engine,3.0,0.0,358.0
2024-05-27 04:54:09,Under way using engine,3.0,359.5,357.5
2024-05-27 04:54:19,Under way using engine,3.0,359.0,357.0
2024-05-27 04:54:29,Under way using engine,3.0,359.25,357.0
2024-05-27 04:54:39,Under way using engine,3.0,359.5,357.0
2024-05-27 04:54:49,Under way using engine,3.0,359.75,357.0
2024-05-27 04:54:59,Under way using engine,3.0,0.0,357.0
2024-05-27 04:55:09,Under way using engine,3.0,359.5,357.0
2024-05-27 04:55:19,Under way using engine,3.0,359.0,357.0
2024-05-27 04:55:29,Under way using engine,3.0,359.25,357.0
2024-05-27 04:55:39,Under way using engine,3.0,359.5,357.0
2024-05-27 04:55:49,Under way using engine,3.0,359.75,357.0
2024-05-27 04:55:59,Under way using engine,3.0,0.0,357.0
2024-05-27 04:56:09,Under way using engine,3.0,0.0,357.0
2024-05-27 04:56:19,Under way using engine,3.0,0.0,357.0
2024-05-27 04:56:29,Under way using engine,3.05,0.0,357.5
2024-05-27 04:56:39,Under way using engine,3.1,0.0,358.0
2024-05-27 04:56:49,Under way using engine,3.05,359.5,357.0
2024-05-27 04:56:59,Under way using engine,3.0,359.0,356.0
2024-05-27 04:57:09,Under way using engine,3.0,359.5,356.5
2024-05-27 04:57:19,Under way using engine,3.0,0.0,357.0
2024-05-27 04:57:29,Under way using engine,3.0,0.0,357.0
2024-05-27 04:57:39,Under way using engine,3.0,0.0,357.0
2024-05-27 04:57:49,Under way using engine,3.0,359.0,357.0
2024-05-27 04:57:59,Under way using engine,3.033333333333333,359.6666666666667,357.3333333333333
2024-05-27 04:58:09,Under way using engine,3.066666666666667,0.3333333333333144,357.6666666666667
2024-05-27 04:58:19,Under way using engine,3.1,1.0,358.0
2024-05-27 04:58:29,Under way using engine,3.05,1.5,358.0
2024-05-27 04:58:39,Under way using engine,3.0,2.0,358.0
2024-05-27 04:58:49,Under way using engine,3.1,1.0,359.0
2024-05-27 04:58:59,Under way using engine,3.066666666666667,0.6666666666666856,358.6666666666667
2024-05-27 04:59:09,Under way using engine,3.033333333333333,0.3333333333333144,358.3333333333333
2024-05-27 04:59:19,Under way using engine,3.0,0.0,358.0
2024-05-27 04:59:29,Under way using engine,3.0,0.0,357.5
2024-05-27 04:59:39,Under way using engine,3.0,0.0,357.0
2024-05-27 04:59:49,Under way using engine,3.1,0.0,357.0
2024-05-27 04:59:59,Under way using engine,3.1,0.0,357.0
2024-05-27 05:00:09,Under way using engine,3.1,0.0,357.0
