Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:16:07,Under way using engine,3.5,0.0,353.4
2024-05-25 03:16:17,Under way using engine,3.9,9.0,354.4
2024-05-25 03:16:27,Under way using engine,3.875,9.274999999999977,354.15
2024-05-25 03:16:37,Under way using engine,3.85,9.550000000000011,353.9
2024-05-25 03:16:47,Under way using engine,3.825,9.825000000000045,353.65
2024-05-25 03:16:57,Under way using engine,3.8,10.100000000000023,353.4
2024-05-25 03:17:07,Under way using engine,3.6,8.200000000000045,353.4
2024-05-25 03:17:17,Under way using engine,3.5,1.8999999999999773,352.4
2024-05-25 03:17:27,Under way using engine,3.525,4.274999999999977,352.65
2024-05-25 03:17:37,Under way using engine,3.55,6.649999999999977,352.9
2024-05-25 03:17:47,Under way using engine,3.575,9.024999999999977,353.15
2024-05-25 03:17:57,Under way using engine,3.6,11.399999999999977,353.4
2024-05-25 03:18:07,Under way using engine,3.65,8.350000000000023,353.4
2024-05-25 03:18:17,Under way using engine,3.7,5.300000000000011,353.4
2024-05-25 03:18:27,Under way using engine,3.725,5.4500000000000455,353.15
2024-05-25 03:18:37,Under way using engine,3.75,5.600000000000023,352.9
2024-05-25 03:18:47,Under way using engine,3.775,5.75,352.65
2024-05-25 03:18:57,Under way using engine,3.8,5.899999999999977,352.4
2024-05-25 03:19:07,Under way using engine,3.7,5.600000000000023,352.9
2024-05-25 03:19:17,Under way using engine,3.6,5.300000000000011,353.4
2024-05-25 03:19:27,Under way using engine,3.675,7.149999999999977,353.65
2024-05-25 03:19:37,Under way using engine,3.75,9.0,353.9
2024-05-25 03:19:47,Under way using engine,3.825,10.850000000000023,354.15
2024-05-25 03:19:57,Under way using engine,3.9,12.700000000000045,354.4
2024-05-25 03:20:07,Under way using engine,3.7,6.2000000000000455,353.4
2024-05-25 03:20:17,Under way using engine,3.6,12.200000000000045,353.4
2024-05-25 03:20:27,Under way using engine,3.625,9.725000000000023,353.15
2024-05-25 03:20:37,Under way using engine,3.65,7.25,352.9
2024-05-25 03:20:47,Under way using engine,3.675,4.774999999999977,352.65
2024-05-25 03:20:57,Under way using engine,3.7,2.3000000000000114,352.4
