Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:12:11,Under way using engine,0.7,0.0,165.7
2024-05-24 16:12:21,Under way using engine,0.7,0.8000000000000114,167.7
2024-05-24 16:12:31,Under way using engine,0.7,1.099999999999966,169.7
2024-05-24 16:12:41,Under way using engine,0.7,1.0,171.7
2024-05-24 16:12:51,Under way using engine,0.7,1.3000000000000114,174.45
2024-05-24 16:13:01,Under way using engine,0.7,1.599999999999966,177.2
2024-05-24 16:13:11,Under way using engine,0.7,1.8999999999999773,179.95
2024-05-24 16:13:21,Under way using engine,0.7,2.1999999999999886,182.7
2024-05-24 16:13:31,Under way using engine,0.75,3.099999999999966,184.7
2024-05-24 16:13:41,Under way using engine,0.8,4.0,186.7
2024-05-24 16:13:51,Under way using engine,0.8,2.8000000000000114,189.7
2024-05-24 16:14:01,Under way using engine,0.8,4.300000000000011,191.7
2024-05-24 16:14:11,Under way using engine,0.8,5.800000000000011,193.7
2024-05-24 16:14:21,Under way using engine,0.8,4.5,196.7
2024-05-24 16:14:31,Under way using engine,0.8,5.399999999999977,198.7
2024-05-24 16:14:41,Under way using engine,0.8,5.399999999999977,200.7
2024-05-24 16:14:51,Under way using engine,0.8,6.699999999999989,202.7
2024-05-24 16:15:01,Under way using engine,0.8,5.449999999999989,204.7
2024-05-24 16:15:11,Under way using engine,0.8,4.199999999999989,206.7
2024-05-24 16:15:21,Under way using engine,0.75,3.849999999999966,208.2
2024-05-24 16:15:31,Under way using engine,0.7,3.5,209.7
2024-05-24 16:15:41,Under way using engine,0.7,2.349999999999966,211.7
2024-05-24 16:15:51,Under way using engine,0.7,1.1999999999999886,213.7
2024-05-24 16:16:01,Under way using engine,0.6499999999999999,0.25,216.2
2024-05-24 16:16:11,Under way using engine,0.6,359.3,218.7
2024-05-24 16:16:21,Under way using engine,0.6,358.2,220.7
2024-05-24 16:16:31,Under way using engine,0.7,358.8,223.7
2024-05-24 16:16:41,Under way using engine,0.7,357.55,225.7
2024-05-24 16:16:51,Under way using engine,0.7,356.3,227.7
2024-05-24 16:17:01,Under way using engine,0.7,356.40000000000003,228.7
2024-05-24 16:17:11,Under way using engine,0.7,356.5,229.7
2024-05-24 16:17:21,Under way using engine,0.6,356.0,229.7
2024-05-24 16:17:31,Under way using engine,0.7,355.2,229.7
2024-05-24 16:17:41,Under way using engine,0.7,355.84999999999997,230.2
2024-05-24 16:17:51,Under way using engine,0.7,356.5,230.7
2024-05-24 16:18:01,Under way using engine,0.7,355.15000000000003,229.7
2024-05-24 16:18:11,Under way using engine,0.7,353.8,228.7
2024-05-24 16:18:21,Under way using engine,0.6,353.8,227.7
2024-05-24 16:18:31,Under way using engine,0.7,357.09999999999997,227.7
2024-05-24 16:18:41,Under way using engine,0.6499999999999999,357.49999999999994,226.2
2024-05-24 16:18:51,Under way using engine,0.6,357.9,224.7
2024-05-24 16:19:01,Under way using engine,0.6499999999999999,357.84999999999997,222.7
2024-05-24 16:19:11,Under way using engine,0.7,357.8,220.7
2024-05-24 16:19:21,Under way using engine,0.7,358.09999999999997,219.7
2024-05-24 16:19:31,Under way using engine,0.7,1.6999999999999886,217.7
2024-05-24 16:19:41,Under way using engine,0.6,0.0,215.7
2024-05-24 16:19:51,Under way using engine,0.5,358.3,213.7
2024-05-24 16:20:01,Under way using engine,0.6,357.9,212.7
2024-05-24 16:20:11,Under way using engine,0.6,0.0,210.7
2024-05-24 16:20:21,Under way using engine,0.6,359.4,209.7
2024-05-24 16:20:31,Under way using engine,0.6,0.39999999999997726,208.7
2024-05-24 16:20:41,Under way using engine,0.6,359.09999999999997,207.7
2024-05-24 16:20:51,Under way using engine,0.6,357.8,206.7
2024-05-24 16:21:01,Under way using engine,0.7,358.0,205.7
2024-05-24 16:21:11,Under way using engine,0.7,356.8,204.7
2024-05-24 16:21:21,Under way using engine,0.7,355.59999999999997,203.7
2024-05-24 16:21:31,Under way using engine,0.7,359.0,203.7
2024-05-24 16:21:41,Under way using engine,0.7,358.8,203.7
2024-05-24 16:21:51,Under way using engine,0.7,358.59999999999997,203.7
2024-05-24 16:22:01,Under way using engine,0.6,355.8,203.7
2024-05-24 16:22:11,Under way using engine,0.6499999999999999,354.09999999999997,203.7
2024-05-24 16:22:21,Under way using engine,0.7,352.4,203.7
2024-05-24 16:22:31,Under way using engine,0.7,350.29999999999995,202.7
2024-05-24 16:22:41,Under way using engine,0.7,349.79999999999995,202.7
2024-05-24 16:22:51,Under way using engine,0.7,349.29999999999995,202.7
2024-05-24 16:23:01,Under way using engine,0.7,348.79999999999995,202.7
2024-05-24 16:23:11,Under way using engine,0.7,348.5833333333333,202.2
2024-05-24 16:23:21,Under way using engine,0.7,348.3666666666666,201.7
2024-05-24 16:23:31,Under way using engine,0.7,348.15,201.2
2024-05-24 16:23:41,Under way using engine,0.7,347.9333333333333,200.7
2024-05-24 16:23:51,Under way using engine,0.7,347.7166666666667,200.2
2024-05-24 16:24:01,Under way using engine,0.7,347.5,199.7
2024-05-24 16:24:11,Under way using engine,0.7,347.4333333333333,200.36666666666667
2024-05-24 16:24:21,Under way using engine,0.7,347.3666666666666,201.0333333333333
2024-05-24 16:24:31,Under way using engine,0.7,347.29999999999995,201.7
