Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:18:48,Under way using engine,26.1,0.0,359.6
2024-05-24 05:19:48,Under way using engine,26.3,359.0,359.6
2024-05-24 05:20:48,Under way using engine,26.1,358.3,357.6
2024-05-24 05:21:48,Under way using engine,3.9,355.40000000000003,356.6
2024-05-24 05:22:48,Under way using engine,0.4,27.5,336.6
2024-05-24 05:23:48,Under way using engine,0.1,344.0,341.6
2024-05-24 05:24:48,Under way using engine,0.1,341.0,340.6
2024-05-24 05:25:48,Under way using engine,0.2,337.3,340.6
2024-05-24 05:26:48,Under way using engine,0.2063829787234042,337.53191489361706,340.57872340425536
2024-05-24 05:27:48,Under way using engine,0.2127659574468085,337.76382978723404,340.55744680851063
2024-05-24 05:28:48,Under way using engine,0.2191489361702127,337.9957446808511,340.53617021276597
2024-05-24 05:29:48,Under way using engine,0.225531914893617,338.2276595744681,340.5148936170213
2024-05-24 05:30:48,Under way using engine,0.2319148936170212,338.4595744680851,340.49361702127663
2024-05-24 05:31:48,Under way using engine,0.2382978723404255,338.69148936170217,340.4723404255319
2024-05-24 05:32:48,Under way using engine,0.2446808510638298,338.92340425531916,340.45106382978724
2024-05-24 05:33:48,Under way using engine,0.251063829787234,339.1553191489362,340.4297872340426
2024-05-24 05:34:48,Under way using engine,0.2574468085106383,339.38723404255325,340.4085106382979
2024-05-24 05:35:48,Under way using engine,0.2638297872340425,339.61914893617023,340.38723404255325
2024-05-24 05:36:48,Under way using engine,0.2702127659574468,339.8510638297873,340.3659574468085
2024-05-24 05:37:48,Under way using engine,0.2765957446808511,340.08297872340427,340.34468085106386
2024-05-24 05:38:48,Under way using engine,0.2829787234042553,340.3148936170213,340.32340425531925
2024-05-24 05:39:48,Under way using engine,0.2893617021276595,340.5468085106383,340.30212765957447
2024-05-24 05:40:48,Under way using engine,0.2957446808510638,340.77872340425535,340.2808510638298
2024-05-24 05:41:48,Under way using engine,0.3021276595744681,341.01063829787245,340.25957446808513
2024-05-24 05:42:48,Under way using engine,0.3085106382978723,341.2425531914894,340.23829787234047
2024-05-24 05:43:48,Under way using engine,0.3148936170212766,341.4744680851064,340.21702127659574
2024-05-24 05:44:48,Under way using engine,0.3212765957446808,341.7063829787234,340.1957446808511
2024-05-24 05:45:48,Under way using engine,0.3276595744680851,341.93829787234046,340.1744680851064
2024-05-24 05:46:48,Under way using engine,0.3340425531914893,342.1702127659575,340.15319148936175
2024-05-24 05:47:48,Under way using engine,0.3404255319148936,342.4021276595745,340.131914893617
2024-05-24 05:48:48,Under way using engine,0.3468085106382979,342.63404255319153,340.11063829787236
2024-05-24 05:49:48,Under way using engine,0.3531914893617021,342.8659574468085,340.0893617021277
2024-05-24 05:50:48,Under way using engine,0.3595744680851064,343.09787234042557,340.068085106383
2024-05-24 05:51:48,Under way using engine,0.3659574468085106,343.32978723404256,340.0468085106383
2024-05-24 05:52:48,Under way using engine,0.3723404255319149,343.5617021276596,340.02553191489363
2024-05-24 05:53:48,Under way using engine,0.3787234042553191,343.79361702127665,340.00425531914897
2024-05-24 05:54:48,Under way using engine,0.3851063829787234,344.02553191489363,339.9829787234043
2024-05-24 05:55:48,Under way using engine,0.3914893617021276,344.2574468085107,339.96170212765963
2024-05-24 05:56:48,Under way using engine,0.3978723404255319,344.48936170212767,339.9404255319149
2024-05-24 05:57:48,Under way using engine,0.4042553191489362,344.7212765957447,339.91914893617025
2024-05-24 05:58:48,Under way using engine,0.4106382978723404,344.95319148936176,339.89787234042564
2024-05-24 05:59:48,Under way using engine,0.4170212765957446,345.18510638297874,339.87659574468086
2024-05-24 06:00:48,Under way using engine,0.4234042553191489,345.4170212765958,339.8553191489362
2024-05-24 06:01:48,Under way using engine,0.4297872340425532,345.64893617021283,339.8340425531915
2024-05-24 06:02:48,Under way using engine,0.4361702127659574,345.8808510638298,339.81276595744686
2024-05-24 06:03:48,Under way using engine,0.4425531914893617,346.11276595744687,339.79148936170213
2024-05-24 06:04:48,Under way using engine,0.448936170212766,346.34468085106386,339.77021276595747
2024-05-24 06:05:48,Under way using engine,0.4553191489361702,346.5765957446809,339.7489361702128
2024-05-24 06:06:48,Under way using engine,0.4617021276595744,346.8085106382979,339.72765957446813
2024-05-24 06:07:48,Under way using engine,0.4680851063829787,347.04042553191493,339.7063829787234
2024-05-24 06:08:48,Under way using engine,0.474468085106383,347.27234042553204,339.68510638297874
2024-05-24 06:09:48,Under way using engine,0.4808510638297872,347.50425531914897,339.6638297872341
2024-05-24 06:10:48,Under way using engine,0.4872340425531914,347.736170212766,339.6425531914894
2024-05-24 06:11:48,Under way using engine,0.4936170212765957,347.968085106383,339.6212765957447
2024-05-24 06:12:48,Under way using engine,0.5,348.20000000000005,339.6
2024-05-24 06:13:48,Under way using engine,20.3,65.40000000000003,76.60000000000002
2024-05-24 06:14:48,Under way using engine,19.61111111111111,67.28888888888889,75.15555555555557
2024-05-24 06:15:48,Under way using engine,18.922222222222224,69.1777777777778,73.71111111111111
2024-05-24 06:16:48,Under way using engine,18.23333333333333,71.06666666666672,72.26666666666671
2024-05-24 06:17:48,Under way using engine,17.544444444444444,72.95555555555558,70.82222222222225
2024-05-24 06:18:48,Under way using engine,16.855555555555554,74.84444444444449,69.3777777777778
2024-05-24 06:19:48,Under way using engine,16.166666666666668,76.73333333333335,67.93333333333334
2024-05-24 06:20:48,Under way using engine,15.477777777777778,78.62222222222226,66.48888888888894
2024-05-24 06:21:48,Under way using engine,14.788888888888888,80.51111111111112,65.04444444444448
2024-05-24 06:22:48,Under way using engine,14.1,82.40000000000003,63.60000000000002
2024-05-24 06:23:48,Under way using engine,1.8,185.50000000000003,29.600000000000023
2024-05-24 06:24:48,Under way using engine,25.3,327.70000000000005,332.6
2024-05-24 06:25:48,Under way using engine,26.2,331.8,335.6
2024-05-24 06:26:48,Under way using engine,25.9,328.5,330.6
2024-05-24 06:27:48,Under way using engine,1.9,296.3,301.6
2024-05-24 06:28:48,Under way using engine,0.4,271.8,297.6
2024-05-24 06:29:48,Under way using engine,0.8,220.10000000000002,348.6
2024-05-24 06:30:48,Under way using engine,12.15,197.50000000000003,262.6
2024-05-24 06:31:48,Under way using engine,23.5,174.90000000000003,176.60000000000002
2024-05-24 06:32:48,Under way using engine,23.2,181.8,181.60000000000002
2024-05-24 06:33:48,Under way using engine,20.5625,178.70000000000002,197.72500000000002
2024-05-24 06:34:48,Under way using engine,17.925,175.60000000000002,213.85000000000002
2024-05-24 06:35:48,Under way using engine,15.2875,172.50000000000003,229.97500000000002
2024-05-24 06:36:48,Under way using engine,12.65,169.40000000000003,246.10000000000002
2024-05-24 06:37:48,Under way using engine,10.0125,166.3,262.225
2024-05-24 06:38:48,Under way using engine,7.375,163.20000000000002,278.35
2024-05-24 06:39:48,Under way using engine,4.737500000000001,160.10000000000002,294.475
2024-05-24 06:40:48,Under way using engine,2.1,157.00000000000003,310.6
2024-05-24 06:41:48,Under way using engine,1.5333333333333332,224.63333333333338,319.93333333333334
2024-05-24 06:42:48,Under way using engine,0.9666666666666666,292.2666666666667,329.2666666666667
2024-05-24 06:43:48,Under way using engine,0.4,359.90000000000003,338.6
2024-05-24 06:44:48,Under way using engine,0.2,326.1,340.6
2024-05-24 06:45:48,Under way using engine,0.2,331.5,339.6
2024-05-24 06:46:48,Under way using engine,0.2,331.5,339.6
2024-05-24 06:47:48,Under way using engine,0.2,331.5,339.6
2024-05-24 06:48:48,Under way using engine,0.2,331.5,339.6
2024-05-24 06:49:48,Under way using engine,0.2,331.5,339.6
2024-05-24 06:50:48,Under way using engine,0.2,331.5,339.6
2024-05-24 06:51:48,Under way using engine,0.2,331.5,339.6
2024-05-24 06:52:48,Under way using engine,0.2,331.5,339.6
2024-05-24 06:53:48,Under way using engine,0.2,331.5,339.6
2024-05-24 06:54:48,Under way using engine,0.2,331.5,339.6
2024-05-24 06:55:48,Under way using engine,0.2,331.5,339.6
2024-05-24 06:56:48,Under way using engine,0.2,331.5,339.6
2024-05-24 06:57:48,Under way using engine,0.2,331.5,339.6
2024-05-24 06:58:48,Under way using engine,0.2,331.5,339.6
2024-05-24 06:59:48,Under way using engine,0.2,331.5,339.6
2024-05-24 07:00:48,Under way using engine,0.2,331.5,339.6
2024-05-24 07:01:48,Under way using engine,0.2,331.5,339.6
2024-05-24 07:02:48,Under way using engine,0.2,331.5,339.6
2024-05-24 07:03:48,Under way using engine,0.2,331.5,339.6
2024-05-24 07:04:48,Under way using engine,0.2,331.5,339.6
2024-05-24 07:05:48,Under way using engine,0.2,331.5,339.6
2024-05-24 07:06:48,Under way using engine,0.2,331.5,339.6
2024-05-24 07:07:48,Under way using engine,0.2,331.5,339.6
2024-05-24 07:08:48,Under way using engine,0.2,331.5,339.6
2024-05-24 07:09:48,Under way using engine,0.2,331.5,339.6
2024-05-24 07:10:48,Under way using engine,0.2,331.5,339.6
2024-05-24 07:11:48,Under way using engine,0.2,331.5,339.6
2024-05-24 07:12:48,Under way using engine,0.2,331.5,339.6
2024-05-24 07:13:48,Under way using engine,0.2,331.5,339.6
2024-05-24 07:14:48,Under way using engine,0.2,331.5,339.6
2024-05-24 07:15:48,Under way using engine,0.2,331.5,339.6
2024-05-24 07:16:48,Under way using engine,0.2,331.5,339.6
2024-05-24 07:17:48,Under way using engine,0.2,331.5,339.6
