Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:58:21,Under way using engine,0.4,0.0,46.0
2024-05-22 12:58:31,Under way using engine,0.8,8.699999999999989,36.5
2024-05-22 12:58:41,Under way using engine,1.2,17.399999999999977,27.0
2024-05-22 12:58:51,Under way using engine,1.5,354.0,356.0
2024-05-22 12:59:01,Under way using engine,2.5,311.9,323.0
2024-05-22 12:59:11,Under way using engine,4.2,281.8,283.0
2024-05-22 12:59:21,Under way using engine,5.050000000000001,84.0,79.5
2024-05-22 12:59:31,Under way using engine,5.9,246.20000000000005,236.0
2024-05-22 12:59:41,Under way using engine,5.9,225.10000000000002,204.0
2024-05-22 12:59:51,Under way using engine,5.4,190.5,175.0
2024-05-22 13:00:01,Under way using engine,5.8,186.60000000000002,174.0
2024-05-22 13:00:11,Under way using engine,6.15,186.20000000000005,175.0
2024-05-22 13:00:21,Under way using engine,6.5,185.79999999999995,176.0
2024-05-22 13:00:31,Under way using engine,6.5,184.91000000000008,174.79999999999995
2024-05-22 13:00:41,Under way using engine,6.5,184.01999999999998,173.60000000000002
2024-05-22 13:00:51,Under way using engine,6.5,183.13,172.39999999999998
2024-05-22 13:01:01,Under way using engine,6.5,182.24,171.20000000000005
2024-05-22 13:01:11,Under way using engine,6.5,181.35000000000002,170.0
2024-05-22 13:01:21,Under way using engine,6.5,180.46000000000004,168.79999999999995
2024-05-22 13:01:31,Under way using engine,6.5,179.56999999999994,167.60000000000002
2024-05-22 13:01:41,Under way using engine,6.5,178.68000000000006,166.39999999999998
2024-05-22 13:01:51,Under way using engine,6.5,177.78999999999996,165.20000000000005
2024-05-22 13:02:01,Under way using engine,6.5,176.89999999999998,164.0
2024-05-22 13:02:11,Under way using engine,6.366666666666666,175.0,163.0
2024-05-22 13:02:21,Under way using engine,6.233333333333333,173.10000000000002,162.0
2024-05-22 13:02:31,Under way using engine,6.1,171.20000000000005,161.0
2024-05-22 13:02:41,Under way using engine,6.4,177.89999999999998,171.0
2024-05-22 13:02:51,Under way using engine,6.0,175.5,167.0
2024-05-22 13:03:01,Under way using engine,6.4,176.70000000000005,170.0
2024-05-22 13:03:11,Under way using engine,6.428571428571429,177.57142857142856,170.0
2024-05-22 13:03:21,Under way using engine,6.457142857142857,178.44285714285706,170.0
2024-05-22 13:03:31,Under way using engine,6.485714285714286,179.3142857142857,170.0
2024-05-22 13:03:41,Under way using engine,6.514285714285714,180.1857142857143,170.0
2024-05-22 13:03:51,Under way using engine,6.542857142857143,181.05714285714294,170.0
2024-05-22 13:04:01,Under way using engine,6.571428571428571,181.92857142857144,170.0
2024-05-22 13:04:11,Under way using engine,6.6,182.79999999999995,170.0
2024-05-22 13:04:21,Under way using engine,6.3,176.89999999999998,167.0
