Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:43:53,Under way using engine,5.9,0.0,358.7
2024-05-23 00:44:03,Under way using engine,5.9,2.099999999999966,356.7
2024-05-23 00:44:13,Under way using engine,5.9,1.8999999999999773,355.7
2024-05-23 00:44:23,Under way using engine,5.9,1.6999999999999886,354.7
2024-05-23 00:44:33,Under way using engine,5.866666666666667,0.03333333333330302,353.0333333333333
2024-05-23 00:44:43,Under way using engine,5.833333333333333,358.3666666666666,351.3666666666666
2024-05-23 00:44:53,Under way using engine,5.8,356.7,349.7
2024-05-23 00:45:03,Under way using engine,5.8,356.6,351.7
2024-05-23 00:45:13,Under way using engine,5.8,357.5,352.7
2024-05-23 00:45:23,Under way using engine,5.8,357.9,355.7
2024-05-23 00:45:33,Under way using engine,5.833333333333333,359.3666666666666,355.7
2024-05-23 00:45:43,Under way using engine,5.866666666666667,0.8333333333333144,355.7
2024-05-23 00:45:53,Under way using engine,5.9,2.3000000000000114,355.7
2024-05-23 00:46:03,Under way using engine,5.85,1.5499999999999545,353.2
2024-05-23 00:46:13,Under way using engine,5.8,0.7999999999999545,350.7
2024-05-23 00:46:23,Under way using engine,5.7,359.5,349.7
2024-05-23 00:46:33,Under way using engine,5.7,358.5,351.3666666666666
2024-05-23 00:46:43,Under way using engine,5.7,357.5,353.0333333333333
2024-05-23 00:46:53,Under way using engine,5.7,356.5,354.7
2024-05-23 00:47:03,Under way using engine,5.75,358.25,356.7
2024-05-23 00:47:13,Under way using engine,5.8,0.0,358.7
2024-05-23 00:47:23,Under way using engine,5.775,359.04999999999995,356.2
2024-05-23 00:47:33,Under way using engine,5.75,358.1,353.7
2024-05-23 00:47:43,Under way using engine,5.725,357.15,351.2
2024-05-23 00:47:53,Under way using engine,5.7,356.2,348.7
2024-05-23 00:48:03,Under way using engine,5.7,356.04999999999995,349.2
2024-05-23 00:48:13,Under way using engine,5.7,355.9,349.7
2024-05-23 00:48:23,Under way using engine,5.75,356.95,351.7
2024-05-23 00:48:33,Under way using engine,5.800000000000001,358.0,353.7
2024-05-23 00:48:43,Under way using engine,5.8500000000000005,359.04999999999995,355.7
2024-05-23 00:48:53,Under way using engine,5.9,0.10000000000002274,357.7
2024-05-23 00:49:03,Under way using engine,5.9,1.0,356.7
2024-05-23 00:49:13,Under way using engine,5.9,1.8999999999999773,355.7
2024-05-23 00:49:23,Under way using engine,5.875,0.75,353.95
2024-05-23 00:49:33,Under way using engine,5.85,359.6,352.2
2024-05-23 00:49:43,Under way using engine,5.825,358.45,350.45
2024-05-23 00:49:53,Under way using engine,5.8,357.29999999999995,348.7
2024-05-23 00:50:03,Under way using engine,5.8,356.95,350.2
2024-05-23 00:50:13,Under way using engine,5.8,356.6,351.7
2024-05-23 00:50:23,Under way using engine,5.8,356.25,353.2
2024-05-23 00:50:33,Under way using engine,5.8,355.9,354.7
2024-05-23 00:50:43,Under way using engine,5.85,358.25,356.2
2024-05-23 00:50:53,Under way using engine,5.9,0.6000000000000227,357.7
2024-05-23 00:51:03,Under way using engine,5.9,1.033333333333303,356.0333333333333
2024-05-23 00:51:13,Under way using engine,5.9,1.4666666666666401,354.3666666666666
2024-05-23 00:51:23,Under way using engine,5.9,1.8999999999999773,352.7
2024-05-23 00:51:33,Under way using engine,5.866666666666667,0.03333333333330302,351.7
