Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:00:40,Under way using engine,13.4,0.0,356.9
2024-05-25 18:00:50,Under way using engine,13.4,0.0,356.9
2024-05-25 18:01:00,Under way using engine,13.4,0.0,356.9
2024-05-25 18:01:10,Under way using engine,13.35,0.05000000000001137,356.9
2024-05-25 18:01:20,Under way using engine,13.3,0.10000000000002274,356.9
2024-05-25 18:01:30,Under way using engine,13.3,0.10000000000002274,356.9
2024-05-25 18:01:40,Under way using engine,13.3,0.0,356.9
2024-05-25 18:01:50,Under way using engine,13.3,0.0,356.9
2024-05-25 18:02:00,Under way using engine,13.3,359.9,356.9
2024-05-25 18:02:10,Under way using engine,13.3,359.95000000000005,356.9
2024-05-25 18:02:20,Under way using engine,13.3,0.0,356.9
2024-05-25 18:02:30,Under way using engine,13.3,0.0,356.9
2024-05-25 18:02:40,Under way using engine,13.3,0.0,356.9
2024-05-25 18:02:50,Under way using engine,13.3,359.9,355.9
2024-05-25 18:03:00,Under way using engine,13.3,359.9,356.23333333333335
2024-05-25 18:03:10,Under way using engine,13.3,359.9,356.5666666666666
2024-05-25 18:03:20,Under way using engine,13.3,359.9,356.9
2024-05-25 18:03:30,Under way using engine,13.3,0.10000000000002274,356.9
2024-05-25 18:03:40,Under way using engine,13.3,0.14999999999997726,356.9
2024-05-25 18:03:50,Under way using engine,13.3,0.20000000000004547,356.9
2024-05-25 18:04:00,Under way using engine,13.3,0.16666666666668561,356.9
2024-05-25 18:04:10,Under way using engine,13.3,0.13333333333332575,356.9
2024-05-25 18:04:20,Under way using engine,13.3,0.10000000000002274,356.9
2024-05-25 18:04:30,Under way using engine,13.3,0.10000000000002274,356.9
2024-05-25 18:04:40,Under way using engine,13.3,0.05000000000001137,356.9
2024-05-25 18:04:50,Under way using engine,13.3,0.0,356.9
2024-05-25 18:05:00,Under way using engine,13.3,0.10000000000002274,356.9
2024-05-25 18:05:10,Under way using engine,13.3,0.20000000000004547,356.9
2024-05-25 18:05:20,Under way using engine,13.3,0.20000000000004547,356.9
2024-05-25 18:05:30,Under way using engine,13.3,0.10000000000002274,356.9
2024-05-25 18:05:40,Under way using engine,13.3,0.10000000000002274,356.9
2024-05-25 18:05:50,Under way using engine,13.3,0.10000000000002274,356.9
