Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:00:12,Under way using engine,2.3,0.0,14.600000000000023
2024-05-27 17:00:22,Under way using engine,2.3,359.9,14.93333333333328
2024-05-27 17:00:32,Under way using engine,2.3,359.79999999999995,15.266666666666652
2024-05-27 17:00:42,Under way using engine,2.3,359.7,15.600000000000023
2024-05-27 17:00:52,Under way using engine,2.3,0.10000000000002274,14.600000000000023
2024-05-27 17:01:02,Under way using engine,2.3,0.6499999999999773,15.600000000000023
2024-05-27 17:01:12,Under way using engine,2.3,1.1999999999999886,16.600000000000023
2024-05-27 17:01:22,Under way using engine,2.3,1.5666666666666629,16.26666666666665
2024-05-27 17:01:32,Under way using engine,2.3,1.9333333333332803,15.93333333333328
2024-05-27 17:01:42,Under way using engine,2.3,2.2999999999999545,15.600000000000023
2024-05-27 17:01:52,Under way using engine,2.3,2.1000000000000227,12.600000000000023
2024-05-27 17:02:02,Under way using engine,2.3,1.3999999999999773,11.600000000000023
2024-05-27 17:02:12,Under way using engine,2.3,0.6499999999999773,10.850000000000023
2024-05-27 17:02:22,Under way using engine,2.3,359.9,10.100000000000023
2024-05-27 17:02:32,Under way using engine,2.3,359.15,9.350000000000023
2024-05-27 17:02:42,Under way using engine,2.3,358.4,8.600000000000023
2024-05-27 17:02:52,Under way using engine,2.3,357.1,8.600000000000023
2024-05-27 17:03:02,Under way using engine,2.3,356.5,7.600000000000023
2024-05-27 17:03:12,Under way using engine,2.3,356.1,7.600000000000023
2024-05-27 17:03:22,Under way using engine,2.3,355.7,7.600000000000023
2024-05-27 17:03:32,Under way using engine,2.333333333333333,355.26666666666665,7.933333333333337
2024-05-27 17:03:42,Under way using engine,2.3666666666666667,354.83333333333337,8.266666666666652
2024-05-27 17:03:52,Under way using engine,2.4,354.4,8.600000000000023
2024-05-27 17:04:02,Under way using engine,2.3,354.5,7.600000000000023
2024-05-27 17:04:12,Under way using engine,2.3,353.45000000000005,6.600000000000023
2024-05-27 17:04:22,Under way using engine,2.3,352.4,5.600000000000023
2024-05-27 17:04:32,Under way using engine,2.3,352.025,5.600000000000023
2024-05-27 17:04:42,Under way using engine,2.3,351.65,5.600000000000023
2024-05-27 17:04:52,Under way using engine,2.3,351.275,5.600000000000023
2024-05-27 17:05:02,Under way using engine,2.3,350.9,5.600000000000023
2024-05-27 17:05:12,Under way using engine,2.3,351.04999999999995,6.100000000000023
2024-05-27 17:05:22,Under way using engine,2.3,351.2,6.600000000000023
2024-05-27 17:05:32,Under way using engine,2.275,351.1,6.600000000000023
2024-05-27 17:05:42,Under way using engine,2.25,351.0,6.600000000000023
2024-05-27 17:05:52,Under way using engine,2.225,350.9,6.600000000000023
2024-05-27 17:06:02,Under way using engine,2.2,350.79999999999995,6.600000000000023
2024-05-27 17:06:12,Under way using engine,2.25,350.4,6.600000000000023
