Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:46:06,Under way using engine,13.2,0.0,350.6
2024-05-30 07:47:06,Under way using engine,10.533333333333331,2.400000000000034,357.6
2024-05-30 07:48:06,Under way using engine,7.866666666666666,4.800000000000011,4.600000000000023
2024-05-30 07:49:06,Under way using engine,5.2,7.2000000000000455,11.600000000000023
2024-05-30 07:50:06,Under way using engine,1.7,80.90000000000003,88.60000000000002
2024-05-30 07:51:06,Under way using engine,1.8616438356164384,78.02054794520552,90.53150684931506
2024-05-30 07:52:06,Under way using engine,2.0232876712328767,75.14109589041101,92.46301369863016
2024-05-30 07:53:06,Under way using engine,2.184931506849315,72.2616438356165,94.3945205479452
2024-05-30 07:54:06,Under way using engine,2.346575342465753,69.38219178082193,96.3260273972603
2024-05-30 07:55:06,Under way using engine,2.508219178082192,66.50273972602741,98.25753424657535
2024-05-30 07:56:06,Under way using engine,2.66986301369863,63.6232876712329,100.18904109589045
2024-05-30 07:57:06,Under way using engine,2.831506849315068,60.743835616438446,102.12054794520549
2024-05-30 07:58:06,Under way using engine,2.993150684931507,57.864383561643876,104.05205479452059
2024-05-30 07:59:06,Under way using engine,3.154794520547945,54.984931506849364,105.98356164383563
2024-05-30 08:00:06,Under way using engine,3.3164383561643835,52.10547945205485,107.9150684931507
2024-05-30 08:01:06,Under way using engine,3.478082191780822,49.22602739726028,109.84657534246577
2024-05-30 08:02:06,Under way using engine,3.63972602739726,46.34657534246577,111.77808219178084
2024-05-30 08:03:06,Under way using engine,3.801369863013699,43.46712328767126,113.70958904109591
2024-05-30 08:04:06,Under way using engine,3.963013698630137,40.587671232876744,115.64109589041098
2024-05-30 08:05:06,Under way using engine,4.124657534246575,37.70821917808223,117.57260273972605
2024-05-30 08:06:06,Under way using engine,4.286301369863014,34.82876712328772,119.50410958904112
2024-05-30 08:07:06,Under way using engine,4.447945205479452,31.949315068493206,121.43561643835619
2024-05-30 08:08:06,Under way using engine,4.609589041095891,29.069863013698637,123.36712328767126
2024-05-30 08:09:06,Under way using engine,4.771232876712329,26.190410958904124,125.29863013698633
2024-05-30 08:10:06,Under way using engine,4.932876712328767,23.31095890410961,127.23013698630137
2024-05-30 08:11:06,Under way using engine,5.094520547945206,20.4315068493151,129.16164383561647
2024-05-30 08:12:06,Under way using engine,5.256164383561644,17.552054794520586,131.09315068493152
2024-05-30 08:13:06,Under way using engine,5.417808219178082,14.672602739726074,133.02465753424661
2024-05-30 08:14:06,Under way using engine,5.579452054794521,11.793150684931561,134.95616438356166
2024-05-30 08:15:06,Under way using engine,5.741095890410959,8.913698630136992,136.88767123287673
2024-05-30 08:16:06,Under way using engine,5.902739726027398,6.034246575342479,138.8191780821918
2024-05-30 08:17:06,Under way using engine,6.064383561643836,3.1547945205479664,140.75068493150687
2024-05-30 08:18:06,Under way using engine,6.226027397260274,0.2753424657534538,142.68219178082194
2024-05-30 08:19:06,Under way using engine,6.387671232876713,357.39589041095894,144.613698630137
2024-05-30 08:20:06,Under way using engine,6.549315068493151,354.51643835616443,146.54520547945208
2024-05-30 08:21:06,Under way using engine,6.71095890410959,351.6369863013699,148.47671232876715
2024-05-30 08:22:06,Under way using engine,6.872602739726028,348.75753424657535,150.40821917808222
2024-05-30 08:23:06,Under way using engine,7.034246575342466,345.87808219178083,152.3397260273973
2024-05-30 08:24:06,Under way using engine,7.195890410958905,342.9986301369863,154.27123287671236
2024-05-30 08:25:06,Under way using engine,7.357534246575343,340.1191780821918,156.2027397260274
2024-05-30 08:26:06,Under way using engine,7.519178082191781,337.2397260273973,158.1342465753425
2024-05-30 08:27:06,Under way using engine,7.6808219178082195,334.36027397260284,160.06575342465754
2024-05-30 08:28:06,Under way using engine,7.842465753424658,331.48082191780827,161.99726027397264
2024-05-30 08:29:06,Under way using engine,8.004109589041096,328.6013698630137,163.92876712328768
2024-05-30 08:30:06,Under way using engine,8.165753424657535,325.72191780821925,165.86027397260276
2024-05-30 08:31:06,Under way using engine,8.327397260273973,322.8424657534247,167.79178082191783
2024-05-30 08:32:06,Under way using engine,8.48904109589041,319.9630136986301,169.7232876712329
2024-05-30 08:33:06,Under way using engine,8.650684931506849,317.08356164383565,171.65479452054797
2024-05-30 08:34:06,Under way using engine,8.812328767123287,314.20410958904114,173.58630136986304
2024-05-30 08:35:06,Under way using engine,8.973972602739726,311.32465753424657,175.5178082191781
2024-05-30 08:36:06,Under way using engine,9.135616438356164,308.4452054794521,177.44931506849318
2024-05-30 08:37:06,Under way using engine,9.297260273972602,305.5657534246576,179.38082191780822
2024-05-30 08:38:06,Under way using engine,9.45890410958904,302.68630136986303,181.3123287671233
2024-05-30 08:39:06,Under way using engine,9.62054794520548,299.8068493150685,183.2438356164384
2024-05-30 08:40:06,Under way using engine,9.782191780821917,296.927397260274,185.17534246575343
2024-05-30 08:41:06,Under way using engine,9.943835616438356,294.0479452054795,187.10684931506853
2024-05-30 08:42:06,Under way using engine,10.105479452054794,291.168493150685,189.03835616438357
2024-05-30 08:43:06,Under way using engine,10.267123287671232,288.2890410958904,190.96986301369867
2024-05-30 08:44:06,Under way using engine,10.42876712328767,285.40958904109596,192.9013698630137
2024-05-30 08:45:06,Under way using engine,10.590410958904108,282.5301369863014,194.83287671232878
2024-05-30 08:46:06,Under way using engine,10.752054794520546,279.6506849315069,196.76438356164385
2024-05-30 08:47:06,Under way using engine,10.913698630136986,276.77123287671236,198.69589041095892
2024-05-30 08:48:06,Under way using engine,11.075342465753424,273.8917808219179,200.627397260274
2024-05-30 08:49:06,Under way using engine,11.236986301369862,271.01232876712334,202.55890410958907
2024-05-30 08:50:06,Under way using engine,11.3986301369863,268.1328767123288,204.49041095890414
2024-05-30 08:51:06,Under way using engine,11.560273972602738,265.25342465753425,206.42191780821918
2024-05-30 08:52:06,Under way using engine,11.721917808219178,262.37397260273974,208.35342465753428
2024-05-30 08:53:06,Under way using engine,11.883561643835616,259.4945205479452,210.28493150684935
2024-05-30 08:54:06,Under way using engine,12.045205479452054,256.6150684931507,212.21643835616442
2024-05-30 08:55:06,Under way using engine,12.206849315068492,253.7356164383562,214.14794520547946
2024-05-30 08:56:06,Under way using engine,12.36849315068493,250.85616438356166,216.07945205479456
2024-05-30 08:57:06,Under way using engine,12.53013698630137,247.97671232876715,218.0109589041096
2024-05-30 08:58:06,Under way using engine,12.691780821917808,245.09726027397264,219.94246575342467
2024-05-30 08:59:06,Under way using engine,12.853424657534246,242.21780821917812,221.87397260273974
2024-05-30 09:00:06,Under way using engine,13.015068493150684,239.33835616438358,223.8054794520548
2024-05-30 09:01:06,Under way using engine,13.176712328767122,236.45890410958907,225.73698630136988
2024-05-30 09:02:06,Under way using engine,13.338356164383562,233.57945205479456,227.66849315068495
2024-05-30 09:03:06,Under way using engine,13.5,230.70000000000002,229.60000000000002
2024-05-30 09:04:06,Under way using engine,13.0,226.90000000000003,227.60000000000002
2024-05-30 09:05:06,Under way using engine,12.7,228.70000000000002,224.60000000000002
2024-05-30 09:06:06,Under way using engine,13.3,241.60000000000002,240.60000000000002
2024-05-30 09:07:06,Under way using engine,13.0,243.60000000000002,242.60000000000002
2024-05-30 09:08:06,Under way using engine,13.3,244.00000000000003,243.60000000000002
2024-05-30 09:09:06,Under way using engine,13.1,240.40000000000003,240.60000000000002
2024-05-30 09:10:06,Under way using engine,13.079166666666666,244.83333333333337,244.85000000000002
2024-05-30 09:11:06,Under way using engine,13.058333333333334,249.2666666666667,249.10000000000002
2024-05-30 09:12:06,Under way using engine,13.0375,253.70000000000005,253.35000000000002
2024-05-30 09:13:06,Under way using engine,13.016666666666666,258.1333333333333,257.6
2024-05-30 09:14:06,Under way using engine,12.995833333333334,262.5666666666667,261.85
2024-05-30 09:15:06,Under way using engine,12.975,267.0,266.1
2024-05-30 09:16:06,Under way using engine,12.954166666666666,271.43333333333334,270.35
2024-05-30 09:17:06,Under way using engine,12.933333333333334,275.8666666666667,274.6
2024-05-30 09:18:06,Under way using engine,12.9125,280.3,278.85
2024-05-30 09:19:06,Under way using engine,12.891666666666666,284.73333333333335,283.1
2024-05-30 09:20:06,Under way using engine,12.870833333333334,289.16666666666663,287.35
2024-05-30 09:21:06,Under way using engine,12.85,293.6,291.6
2024-05-30 09:22:06,Under way using engine,12.829166666666666,298.0333333333333,295.85
2024-05-30 09:23:06,Under way using engine,12.808333333333334,302.4666666666667,300.1
2024-05-30 09:24:06,Under way using engine,12.7875,306.90000000000003,304.35
2024-05-30 09:25:06,Under way using engine,12.766666666666666,311.33333333333337,308.6
2024-05-30 09:26:06,Under way using engine,12.745833333333334,315.7666666666667,312.85
2024-05-30 09:27:06,Under way using engine,12.725,320.20000000000005,317.1
2024-05-30 09:28:06,Under way using engine,12.704166666666666,324.6333333333333,321.35
2024-05-30 09:29:06,Under way using engine,12.683333333333334,329.0666666666667,325.6
2024-05-30 09:30:06,Under way using engine,12.6625,333.5,329.85
2024-05-30 09:31:06,Under way using engine,12.641666666666666,337.9333333333333,334.1
2024-05-30 09:32:06,Under way using engine,12.620833333333334,342.3666666666667,338.35
2024-05-30 09:33:06,Under way using engine,12.6,346.8,342.6
2024-05-30 09:34:06,Under way using engine,12.6,346.8,342.6
2024-05-30 09:35:06,Under way using engine,12.6,346.8,342.6
2024-05-30 09:36:06,Under way using engine,12.6,346.8,342.6
2024-05-30 09:37:06,Under way using engine,12.6,346.8,342.6
2024-05-30 09:38:06,Under way using engine,12.6,346.8,342.6
2024-05-30 09:39:06,Under way using engine,12.6,346.8,342.6
2024-05-30 09:40:06,Under way using engine,12.6,346.8,342.6
2024-05-30 09:41:06,Under way using engine,12.6,346.8,342.6
2024-05-30 09:42:06,Under way using engine,12.6,346.8,342.6
2024-05-30 09:43:06,Under way using engine,12.6,346.8,342.6
2024-05-30 09:44:06,Under way using engine,12.6,346.8,342.6
2024-05-30 09:45:06,Under way using engine,12.6,346.8,342.6
