Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:50:33,Under way using engine,15.7,0.0,359.0
2024-05-28 12:50:43,Under way using engine,15.7,0.0,358.66666666666663
2024-05-28 12:50:53,Under way using engine,15.7,0.0,358.3333333333333
2024-05-28 12:51:03,Under way using engine,15.7,0.0,358.0
2024-05-28 12:51:13,Under way using engine,15.7,0.0,357.66666666666663
2024-05-28 12:51:23,Under way using engine,15.7,0.0,357.3333333333333
2024-05-28 12:51:33,Under way using engine,15.7,0.0,357.0
2024-05-28 12:51:43,Under way using engine,15.9,359.73333333333335,357.3333333333333
2024-05-28 12:51:53,Under way using engine,16.1,359.4666666666667,357.66666666666663
2024-05-28 12:52:03,Under way using engine,16.3,359.2,358.0
2024-05-28 12:52:13,Under way using engine,16.3,359.55,358.3333333333333
2024-05-28 12:52:23,Under way using engine,16.3,359.9,358.66666666666663
2024-05-28 12:52:33,Under way using engine,16.3,0.25,359.0
2024-05-28 12:52:43,Under way using engine,16.3,0.6000000000000227,359.3333333333333
2024-05-28 12:52:53,Under way using engine,16.3,0.9499999999999886,359.66666666666663
2024-05-28 12:53:03,Under way using engine,16.3,1.3000000000000114,0.0
2024-05-28 12:53:13,Under way using engine,16.266666666666666,0.5166666666666515,359.3333333333333
2024-05-28 12:53:23,Under way using engine,16.233333333333334,359.73333333333335,358.66666666666663
2024-05-28 12:53:33,Under way using engine,16.200000000000003,358.95,358.0
2024-05-28 12:53:43,Under way using engine,16.166666666666668,358.16666666666663,357.3333333333333
2024-05-28 12:53:53,Under way using engine,16.133333333333333,357.3833333333333,356.66666666666663
2024-05-28 12:54:03,Under way using engine,16.1,356.6,356.0
2024-05-28 12:54:13,Under way using engine,15.833333333333334,357.43333333333334,356.3333333333333
2024-05-28 12:54:23,Under way using engine,15.566666666666668,358.26666666666665,356.66666666666663
2024-05-28 12:54:33,Under way using engine,15.3,359.1,357.0
2024-05-28 12:54:43,Under way using engine,15.033333333333331,359.93333333333334,357.3333333333333
2024-05-28 12:54:53,Under way using engine,14.766666666666667,0.7666666666666515,357.66666666666663
2024-05-28 12:55:03,Under way using engine,14.5,1.6000000000000227,358.0
2024-05-28 12:55:13,Under way using engine,14.540909090909093,1.4727272727272975,357.95454545454544
2024-05-28 12:55:23,Under way using engine,14.581818181818182,1.3454545454545723,357.9090909090909
2024-05-28 12:55:33,Under way using engine,14.622727272727271,1.2181818181818471,357.8636363636364
2024-05-28 12:55:43,Under way using engine,14.663636363636364,1.090909090909122,357.8181818181818
2024-05-28 12:55:53,Under way using engine,14.704545454545457,0.9636363636363399,357.77272727272725
2024-05-28 12:56:03,Under way using engine,14.745454545454546,0.8363636363636715,357.72727272727275
2024-05-28 12:56:13,Under way using engine,14.786363636363635,0.7090909090908895,357.6818181818182
2024-05-28 12:56:23,Under way using engine,14.827272727272728,0.5818181818181642,357.6363636363636
2024-05-28 12:56:33,Under way using engine,14.86818181818182,0.45454545454543904,357.5909090909091
2024-05-28 12:56:43,Under way using engine,14.90909090909091,0.32727272727271384,357.54545454545456
2024-05-28 12:56:53,Under way using engine,14.95,0.19999999999998863,357.5
2024-05-28 12:57:03,Under way using engine,14.99090909090909,0.07272727272726343,357.45454545454544
2024-05-28 12:57:13,Under way using engine,15.03181818181818,359.94545454545454,357.4090909090909
2024-05-28 12:57:23,Under way using engine,15.072727272727272,359.8181818181818,357.3636363636364
2024-05-28 12:57:33,Under way using engine,15.113636363636363,359.6909090909091,357.3181818181818
2024-05-28 12:57:43,Under way using engine,15.154545454545454,359.56363636363636,357.27272727272725
2024-05-28 12:57:53,Under way using engine,15.195454545454544,359.43636363636364,357.22727272727275
2024-05-28 12:58:03,Under way using engine,15.236363636363636,359.3090909090909,357.1818181818182
2024-05-28 12:58:13,Under way using engine,15.277272727272727,359.1818181818182,357.1363636363636
2024-05-28 12:58:23,Under way using engine,15.318181818181818,359.05454545454546,357.0909090909091
2024-05-28 12:58:33,Under way using engine,15.35909090909091,358.92727272727274,357.04545454545456
2024-05-28 12:58:43,Under way using engine,15.4,358.8,357.0
2024-05-28 12:58:53,Under way using engine,15.3,359.4625,357.75
2024-05-28 12:59:03,Under way using engine,15.2,0.125,358.5
2024-05-28 12:59:13,Under way using engine,15.1,0.7875000000000227,359.25
2024-05-28 12:59:23,Under way using engine,15.0,1.4499999999999886,0.0
2024-05-28 12:59:33,Under way using engine,14.9,2.1125000000000114,0.75
2024-05-28 12:59:43,Under way using engine,14.8,2.7749999999999773,1.5
2024-05-28 12:59:53,Under way using engine,14.7,3.4375,2.25
2024-05-28 13:00:03,Under way using engine,14.6,4.100000000000023,3.0
2024-05-28 13:00:13,Under way using engine,15.2,3.8999999999999773,2.0
2024-05-28 13:00:23,Under way using engine,15.191304347826089,3.7782608695652016,1.8695652173913118
2024-05-28 13:00:33,Under way using engine,15.182608695652172,3.656521739130426,1.7391304347826235
2024-05-28 13:00:43,Under way using engine,15.17391304347826,3.53478260869565,1.6086956521739353
2024-05-28 13:00:53,Under way using engine,15.165217391304347,3.4130434782608745,1.478260869565247
2024-05-28 13:01:03,Under way using engine,15.156521739130437,3.291304347826099,1.347826086956502
2024-05-28 13:01:13,Under way using engine,15.14782608695652,3.169565217391323,1.2173913043478137
2024-05-28 13:01:23,Under way using engine,15.139130434782608,3.0478260869565474,1.0869565217391255
2024-05-28 13:01:33,Under way using engine,15.130434782608695,2.926086956521715,0.9565217391304373
2024-05-28 13:01:43,Under way using engine,15.121739130434785,2.804347826086939,0.826086956521749
2024-05-28 13:01:53,Under way using engine,15.113043478260868,2.6826086956521635,0.6956521739130608
2024-05-28 13:02:03,Under way using engine,15.104347826086956,2.560869565217388,0.5652173913043725
2024-05-28 13:02:13,Under way using engine,15.095652173913043,2.439130434782612,0.43478260869562746
2024-05-28 13:02:23,Under way using engine,15.08695652173913,2.3173913043478365,0.3043478260869392
2024-05-28 13:02:33,Under way using engine,15.078260869565216,2.195652173913061,0.17391304347825098
2024-05-28 13:02:43,Under way using engine,15.069565217391304,2.0739130434782282,0.043478260869562746
2024-05-28 13:02:53,Under way using engine,15.060869565217391,1.9521739130434526,359.9130434782609
2024-05-28 13:03:03,Under way using engine,15.05217391304348,1.8304347826086769,359.7826086956522
2024-05-28 13:03:13,Under way using engine,15.043478260869565,1.7086956521739012,359.6521739130435
2024-05-28 13:03:23,Under way using engine,15.034782608695652,1.5869565217391255,359.52173913043475
2024-05-28 13:03:33,Under way using engine,15.02608695652174,1.4652173913043498,359.39130434782606
2024-05-28 13:03:43,Under way using engine,15.017391304347829,1.3434782608695741,359.2608695652174
2024-05-28 13:03:53,Under way using engine,15.008695652173913,1.2217391304347984,359.1304347826087
2024-05-28 13:04:03,Under way using engine,15.0,1.1000000000000227,359.0
2024-05-28 13:04:13,Under way using engine,15.1,1.466666666666697,359.5
2024-05-28 13:04:23,Under way using engine,15.2,1.8333333333333144,0.0
2024-05-28 13:04:33,Under way using engine,15.3,2.1999999999999886,0.5
2024-05-28 13:04:43,Under way using engine,15.4,2.566666666666663,1.0
2024-05-28 13:04:53,Under way using engine,15.5,2.933333333333337,1.5
2024-05-28 13:05:03,Under way using engine,15.6,3.3000000000000114,2.0
2024-05-28 13:05:13,Under way using engine,15.6,3.3000000000000114,2.0
2024-05-28 13:05:23,Under way using engine,15.6,3.3000000000000114,2.0
