Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:15:29,Under way using engine,3.5,0.0,345.5
2024-05-28 17:15:39,Under way using engine,3.45,1.6999999999999886,346.0
2024-05-28 17:15:49,Under way using engine,3.4,3.3999999999999773,346.5
2024-05-28 17:15:59,Under way using engine,3.5,1.5,345.5
2024-05-28 17:16:09,Under way using engine,3.475,1.5249999999999773,345.75
2024-05-28 17:16:19,Under way using engine,3.45,1.5500000000000114,346.0
2024-05-28 17:16:29,Under way using engine,3.425,1.5750000000000455,346.25
2024-05-28 17:16:39,Under way using engine,3.4,1.6000000000000227,346.5
2024-05-28 17:16:49,Under way using engine,3.4,1.4500000000000455,345.5
2024-05-28 17:16:59,Under way using engine,3.4,1.3000000000000114,344.5
2024-05-28 17:17:09,Under way using engine,3.3833333333333333,1.1166666666666742,344.5
2024-05-28 17:17:19,Under way using engine,3.3666666666666667,0.9333333333333371,344.5
2024-05-28 17:17:29,Under way using engine,3.35,0.75,344.5
2024-05-28 17:17:39,Under way using engine,3.333333333333333,0.5666666666666629,344.5
2024-05-28 17:17:49,Under way using engine,3.3166666666666664,0.38333333333332575,344.5
2024-05-28 17:17:59,Under way using engine,3.3,0.19999999999998863,344.5
2024-05-28 17:18:09,Under way using engine,3.35,359.65,343.5
2024-05-28 17:18:19,Under way using engine,3.4,359.1,342.5
2024-05-28 17:18:29,Under way using engine,3.4,359.40000000000003,342.8333333333333
2024-05-28 17:18:39,Under way using engine,3.4,359.7,343.1666666666667
2024-05-28 17:18:49,Under way using engine,3.4,0.0,343.5
2024-05-28 17:18:59,Under way using engine,3.4,359.6,340.5
2024-05-28 17:19:09,Under way using engine,3.3875,359.425,340.875
2024-05-28 17:19:19,Under way using engine,3.375,359.25,341.25
2024-05-28 17:19:29,Under way using engine,3.3625,359.075,341.625
2024-05-28 17:19:39,Under way using engine,3.35,358.9,342.0
2024-05-28 17:19:49,Under way using engine,3.3375,358.725,342.375
2024-05-28 17:19:59,Under way using engine,3.325,358.55,342.75
2024-05-28 17:20:09,Under way using engine,3.3125,358.375,343.125
2024-05-28 17:20:19,Under way using engine,3.3,358.2,343.5
2024-05-28 17:20:29,Under way using engine,3.2,359.65,345.0
2024-05-28 17:20:39,Under way using engine,3.1,1.1000000000000227,346.5
2024-05-28 17:20:49,Under way using engine,3.0,2.5500000000000114,348.0
2024-05-28 17:20:59,Under way using engine,2.9,4.0,349.5
2024-05-28 17:21:09,Under way using engine,2.675,330.3125,351.5
2024-05-28 17:21:19,Under way using engine,2.45,296.625,353.5
2024-05-28 17:21:29,Under way using engine,2.225,262.9375,355.5
2024-05-28 17:21:39,Under way using engine,2.0,229.25,357.5
2024-05-28 17:21:49,Under way using engine,1.775,195.5625,359.5
2024-05-28 17:21:59,Under way using engine,1.55,161.875,1.5
2024-05-28 17:22:09,Under way using engine,1.3250000000000002,128.1875,3.5
2024-05-28 17:22:19,Under way using engine,1.1,94.5,5.5
2024-05-28 17:22:29,Under way using engine,1.175,92.07499999999999,8.0
2024-05-28 17:22:39,Under way using engine,1.25,89.64999999999998,10.5
2024-05-28 17:22:49,Under way using engine,1.325,87.22500000000002,13.0
2024-05-28 17:22:59,Under way using engine,1.4,84.80000000000001,15.5
2024-05-28 17:23:09,Under way using engine,1.5,252.85,28.0
2024-05-28 17:23:19,Under way using engine,1.6,60.89999999999998,40.5
2024-05-28 17:23:29,Under way using engine,2.125,61.924999999999955,322.75
2024-05-28 17:23:39,Under way using engine,2.6500000000000004,62.94999999999999,245.0
