Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:15:12,Under way using engine,0.1,0.0,12.300000000000011
2024-11-30 09:15:22,Under way using engine,0.1,0.0,12.300000000000011
2024-11-30 09:15:32,Under way using engine,0.0666666666666666,0.0,12.300000000000011
2024-11-30 09:15:42,Under way using engine,0.0333333333333333,0.0,12.300000000000011
2024-11-30 09:15:52,Under way using engine,0.0,0.0,12.300000000000011
2024-11-30 09:16:02,Under way using engine,0.0,0.0,12.300000000000011
2024-11-30 09:16:12,Under way using engine,0.0,0.0,12.300000000000011
2024-11-30 09:16:22,Under way using engine,0.0,0.0,12.300000000000011
2024-11-30 09:16:32,Under way using engine,0.0,0.0,12.300000000000011
2024-11-30 09:16:42,Under way using engine,0.0,0.0,12.300000000000011
2024-11-30 09:16:52,Under way using engine,0.0,0.0,12.300000000000011
2024-11-30 09:17:02,Under way using engine,0.0,0.0,12.300000000000011
2024-11-30 09:17:12,Under way using engine,0.0,0.0,12.300000000000011
2024-11-30 09:17:22,Under way using engine,0.0,0.0,12.300000000000011
2024-11-30 09:17:32,Under way using engine,0.0333333333333333,0.0,12.300000000000011
2024-11-30 09:17:42,Under way using engine,0.0666666666666666,0.0,12.300000000000011
2024-11-30 09:17:52,Under way using engine,0.1,0.0,12.300000000000011
2024-11-30 09:18:02,Under way using engine,0.1,0.0,12.300000000000011
2024-11-30 09:18:12,Under way using engine,0.1,0.0,12.300000000000011
2024-11-30 09:18:22,Under way using engine,0.1,0.0,12.300000000000011
2024-11-30 09:18:32,Under way using engine,0.1,0.0,12.300000000000011
2024-11-30 09:18:42,Under way using engine,0.1,0.0,12.300000000000011
2024-11-30 09:18:52,Under way using engine,0.1,0.0,12.300000000000011
2024-11-30 09:19:02,Under way using engine,0.1,0.0,12.300000000000011
2024-11-30 09:19:12,Under way using engine,0.1,0.0,12.300000000000011
2024-11-30 09:19:22,Under way using engine,0.1,0.0,12.300000000000011
2024-11-30 09:19:32,Under way using engine,0.1,0.0,12.300000000000011
2024-11-30 09:19:42,Under way using engine,0.1,0.0,12.300000000000011
2024-11-30 09:19:52,Under way using engine,0.1,0.0,12.300000000000011
2024-11-30 09:20:02,Under way using engine,0.1,0.0,12.300000000000011
2024-11-30 09:20:12,Under way using engine,0.1,0.0,12.300000000000011
2024-11-30 09:20:22,Under way using engine,0.1,0.0,12.300000000000011
2024-11-30 09:20:32,Under way using engine,0.1,0.0,12.300000000000011
2024-11-30 09:20:42,Under way using engine,0.1,0.0,12.300000000000011
2024-11-30 09:20:52,Under way using engine,0.1,0.0,12.300000000000011
2024-11-30 09:21:02,Under way using engine,0.1,0.0,12.300000000000011
2024-11-30 09:21:12,Under way using engine,0.1,0.0,12.300000000000011
2024-11-30 09:21:22,Under way using engine,0.1,0.0,12.300000000000011
2024-11-30 09:21:32,Under way using engine,0.1166666666666666,350.58333333333337,12.300000000000011
2024-11-30 09:21:42,Under way using engine,0.1333333333333333,341.1666666666667,12.300000000000011
2024-11-30 09:21:52,Under way using engine,0.15,331.75,12.300000000000011
2024-11-30 09:22:02,Under way using engine,0.1666666666666666,322.33333333333337,12.300000000000011
2024-11-30 09:22:12,Under way using engine,0.1833333333333333,312.9166666666667,12.300000000000011
2024-11-30 09:22:22,Under way using engine,0.2,303.5,12.300000000000011
2024-11-30 09:22:32,Under way using engine,0.2,304.4166666666667,12.300000000000011
2024-11-30 09:22:42,Under way using engine,0.2,305.33333333333337,12.300000000000011
2024-11-30 09:22:52,Under way using engine,0.2,306.25,12.300000000000011
2024-11-30 09:23:02,Under way using engine,0.2,307.1666666666667,12.300000000000011
2024-11-30 09:23:12,Under way using engine,0.2,308.08333333333337,12.300000000000011
2024-11-30 09:23:22,Under way using engine,0.2,309.0,12.300000000000011
2024-11-30 09:23:32,Under way using engine,0.2166666666666666,309.4,12.300000000000011
2024-11-30 09:23:42,Under way using engine,0.2333333333333333,309.8,12.300000000000011
2024-11-30 09:23:52,Under way using engine,0.25,310.2,12.300000000000011
2024-11-30 09:24:02,Under way using engine,0.2666666666666666,310.6,12.300000000000011
2024-11-30 09:24:12,Under way using engine,0.2833333333333333,311.0,12.300000000000011
2024-11-30 09:24:22,Under way using engine,0.3,311.4,12.300000000000011
2024-11-30 09:24:32,Under way using engine,0.3,311.26666666666665,12.96666666666664
2024-11-30 09:24:42,Under way using engine,0.3,311.1333333333333,13.633333333333326
2024-11-30 09:24:52,Under way using engine,0.3,311.0,14.300000000000011
2024-11-30 09:25:02,Under way using engine,0.3,310.8666666666667,14.96666666666664
2024-11-30 09:25:12,Under way using engine,0.3,310.73333333333335,15.633333333333326
2024-11-30 09:25:22,Under way using engine,0.3,310.6,16.30000000000001
2024-11-30 09:25:32,Under way using engine,0.3,313.1,16.55000000000001
2024-11-30 09:25:42,Under way using engine,0.3,315.6,16.80000000000001
2024-11-30 09:25:52,Under way using engine,0.3,318.1,17.05000000000001
2024-11-30 09:26:02,Under way using engine,0.3,320.6,17.30000000000001
2024-11-30 09:26:12,Under way using engine,0.25,323.35,17.30000000000001
2024-11-30 09:26:22,Under way using engine,0.2,326.1,17.30000000000001
2024-11-30 09:26:32,Under way using engine,0.2,327.07500000000005,17.30000000000001
2024-11-30 09:26:42,Under way using engine,0.2,328.05,17.30000000000001
2024-11-30 09:26:52,Under way using engine,0.2,329.025,17.30000000000001
2024-11-30 09:27:02,Under way using engine,0.2,330.0,17.30000000000001
2024-11-30 09:27:12,Under way using engine,0.25,328.7,17.80000000000001
2024-11-30 09:27:22,Under way using engine,0.3,327.4,18.30000000000001
2024-11-30 09:27:32,Under way using engine,0.275,330.475,18.55000000000001
2024-11-30 09:27:42,Under way using engine,0.25,333.55,18.80000000000001
2024-11-30 09:27:52,Under way using engine,0.225,336.625,19.05000000000001
2024-11-30 09:28:02,Under way using engine,0.2,339.70000000000005,19.30000000000001
2024-11-30 09:28:12,Under way using engine,0.2,344.5,19.80000000000001
2024-11-30 09:28:22,Under way using engine,0.2,349.3,20.30000000000001
2024-11-30 09:28:32,Under way using engine,0.2,352.475,20.30000000000001
2024-11-30 09:28:42,Under way using engine,0.2,355.65,20.30000000000001
2024-11-30 09:28:52,Under way using engine,0.2,358.82500000000005,20.30000000000001
2024-11-30 09:29:02,Under way using engine,0.2,2.0,20.30000000000001
2024-11-30 09:29:12,Under way using engine,0.2,4.149999999999977,20.30000000000001
2024-11-30 09:29:22,Under way using engine,0.2,6.300000000000011,20.30000000000001
2024-11-30 09:29:32,Under way using engine,0.2,7.850000000000023,20.30000000000001
2024-11-30 09:29:42,Under way using engine,0.2,9.399999999999977,20.30000000000001
2024-11-30 09:29:52,Under way using engine,0.2,10.950000000000045,20.30000000000001
2024-11-30 09:30:02,Under way using engine,0.2,12.5,20.30000000000001
