Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:17:20,Under way using engine,9.5,0.0,8.0
2024-05-28 11:17:30,Under way using engine,9.5,4.399999999999977,8.0
2024-05-28 11:17:40,Under way using engine,9.5,5.399999999999977,7.0
2024-05-28 11:17:50,Under way using engine,9.5,4.600000000000023,7.0
2024-05-28 11:18:00,Under way using engine,9.5,4.699999999999989,6.0
2024-05-28 11:18:10,Under way using engine,9.5,4.949999999999989,6.0
2024-05-28 11:18:20,Under way using engine,9.5,5.199999999999989,6.0
2024-05-28 11:18:30,Under way using engine,9.5,4.199999999999989,7.0
2024-05-28 11:18:40,Under way using engine,9.5,4.800000000000011,8.0
2024-05-28 11:18:50,Under way using engine,9.6,5.199999999999989,7.0
2024-05-28 11:19:00,Under way using engine,9.6,5.100000000000023,8.0
2024-05-28 11:19:10,Under way using engine,9.6,5.300000000000011,7.5
2024-05-28 11:19:20,Under way using engine,9.6,5.5,7.0
2024-05-28 11:19:30,Under way using engine,9.6,5.699999999999989,8.0
2024-05-28 11:19:40,Under way using engine,9.6,5.600000000000023,6.0
2024-05-28 11:19:50,Under way using engine,9.6,5.475000000000023,6.25
2024-05-28 11:20:00,Under way using engine,9.6,5.350000000000023,6.5
2024-05-28 11:20:10,Under way using engine,9.6,5.225000000000023,6.75
2024-05-28 11:20:20,Under way using engine,9.6,5.100000000000023,7.0
2024-05-28 11:20:30,Under way using engine,9.6,5.0,6.0
2024-05-28 11:20:40,Under way using engine,9.6,4.800000000000011,7.0
2024-05-28 11:20:50,Under way using engine,9.7,5.0,6.0
2024-05-28 11:21:00,Under way using engine,9.65,4.800000000000011,6.5
2024-05-28 11:21:10,Under way using engine,9.6,4.600000000000023,7.0
2024-05-28 11:21:20,Under way using engine,9.6,5.5,6.0
2024-05-28 11:21:30,Under way using engine,9.6,4.600000000000023,6.0
2024-05-28 11:21:40,Under way using engine,9.6,5.100000000000023,7.0
2024-05-28 11:21:50,Under way using engine,9.6,5.100000000000023,7.0
2024-05-28 11:22:00,Under way using engine,9.566666666666666,5.100000000000023,7.333333333333314
2024-05-28 11:22:10,Under way using engine,9.533333333333331,5.100000000000023,7.666666666666686
2024-05-28 11:22:20,Under way using engine,9.5,5.100000000000023,8.0
2024-05-28 11:22:30,Under way using engine,9.5,5.100000000000023,7.5
2024-05-28 11:22:40,Under way using engine,9.5,5.100000000000023,7.0
2024-05-28 11:22:50,Under way using engine,9.5,4.899999999999977,8.0
2024-05-28 11:23:00,Under way using engine,9.45,4.7999999999999545,7.0
2024-05-28 11:23:10,Under way using engine,9.4,4.699999999999989,6.0
2024-05-28 11:23:20,Under way using engine,9.4,4.7666666666666515,6.666666666666686
2024-05-28 11:23:30,Under way using engine,9.4,4.833333333333314,7.333333333333314
2024-05-28 11:23:40,Under way using engine,9.4,4.899999999999977,8.0
2024-05-28 11:23:50,Under way using engine,9.3,5.5,6.0
2024-05-28 11:24:00,Under way using engine,9.3,5.600000000000023,6.0
2024-05-28 11:24:10,Under way using engine,9.3,5.699999999999989,6.0
2024-05-28 11:24:20,Under way using engine,9.3,5.800000000000011,6.0
2024-05-28 11:24:30,Under way using engine,9.3,5.899999999999977,6.0
2024-05-28 11:24:40,Under way using engine,9.3,6.0,6.0
2024-05-28 11:24:50,Under way using engine,9.4,5.100000000000023,6.0
2024-05-28 11:25:00,Under way using engine,9.42,4.160000000000025,5.0
2024-05-28 11:25:10,Under way using engine,9.44,3.2200000000000273,4.0
2024-05-28 11:25:20,Under way using engine,9.46,2.2799999999999727,3.0
2024-05-28 11:25:30,Under way using engine,9.48,1.339999999999975,2.0
2024-05-28 11:25:40,Under way using engine,9.5,0.39999999999997726,1.0
2024-05-28 11:25:50,Under way using engine,9.6,359.7,0.0
2024-05-28 11:26:00,Under way using engine,9.58,359.94,0.39999999999997726
2024-05-28 11:26:10,Under way using engine,9.56,0.18000000000000682,0.8000000000000114
2024-05-28 11:26:20,Under way using engine,9.54,0.4200000000000159,1.1999999999999886
2024-05-28 11:26:30,Under way using engine,9.52,0.660000000000025,1.6000000000000227
2024-05-28 11:26:40,Under way using engine,9.5,0.8999999999999773,2.0
2024-05-28 11:26:50,Under way using engine,9.5,0.5,1.0
2024-05-28 11:27:00,Under way using engine,9.6,359.7,2.0
2024-05-28 11:27:10,Under way using engine,9.6,359.96,1.8000000000000114
2024-05-28 11:27:20,Under way using engine,9.6,0.22000000000002728,1.6000000000000227
2024-05-28 11:27:30,Under way using engine,9.6,0.4800000000000182,1.3999999999999773
2024-05-28 11:27:40,Under way using engine,9.6,0.7400000000000091,1.1999999999999886
2024-05-28 11:27:50,Under way using engine,9.6,1.0,1.0
2024-05-28 11:28:00,Under way using engine,9.5,359.9,1.0
2024-05-28 11:28:10,Under way using engine,9.5,0.19999999999998863,1.3333333333333144
2024-05-28 11:28:20,Under way using engine,9.5,0.5,1.6666666666666856
2024-05-28 11:28:30,Under way using engine,9.5,0.8000000000000114,2.0
2024-05-28 11:28:40,Under way using engine,9.5,0.20000000000004547,1.5
2024-05-28 11:28:50,Under way using engine,9.5,359.6,1.0
2024-05-28 11:29:00,Under way using engine,9.5,0.39999999999997726,2.0
