Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:26:20,Under way using engine,0.1,0.0,40.0
2024-05-22 05:26:30,Under way using engine,0.1,22.75999999999999,40.0
2024-05-22 05:26:40,Under way using engine,0.1,45.51999999999998,40.0
2024-05-22 05:26:50,Under way using engine,0.1,68.27999999999997,40.0
2024-05-22 05:27:00,Under way using engine,0.1,91.04000000000002,40.0
2024-05-22 05:27:10,Under way using engine,0.1,113.80000000000001,40.0
2024-05-22 05:27:20,Under way using engine,0.1,155.10000000000002,38.0
2024-05-22 05:27:30,Under way using engine,0.1,157.58000000000004,38.39999999999998
2024-05-22 05:27:40,Under way using engine,0.1,160.05999999999995,38.80000000000001
2024-05-22 05:27:50,Under way using engine,0.1,162.53999999999996,39.19999999999999
2024-05-22 05:28:00,Under way using engine,0.1,165.01999999999998,39.60000000000002
2024-05-22 05:28:10,Under way using engine,0.1,167.5,40.0
2024-05-22 05:28:20,Under way using engine,0.0,137.8,39.0
2024-05-22 05:28:30,Under way using engine,0.04,138.2,39.19999999999999
2024-05-22 05:28:40,Under way using engine,0.08,138.60000000000002,39.39999999999998
2024-05-22 05:28:50,Under way using engine,0.12,139.0,39.60000000000002
2024-05-22 05:29:00,Under way using engine,0.16,139.39999999999998,39.80000000000001
2024-05-22 05:29:10,Under way using engine,0.2,139.8,40.0
2024-05-22 05:29:20,Under way using engine,0.0,178.5,39.0
2024-05-22 05:29:30,Under way using engine,0.02,199.83999999999992,39.19999999999999
2024-05-22 05:29:40,Under way using engine,0.04,221.18000000000006,39.39999999999998
2024-05-22 05:29:50,Under way using engine,0.06,242.51999999999998,39.60000000000002
2024-05-22 05:30:00,Under way using engine,0.08,263.86,39.80000000000001
2024-05-22 05:30:10,Under way using engine,0.1,285.20000000000005,40.0
2024-05-22 05:30:20,Under way using engine,0.0,306.6,41.0
2024-05-22 05:30:30,Under way using engine,0.02,306.02,40.60000000000002
2024-05-22 05:30:40,Under way using engine,0.04,305.44,40.19999999999999
2024-05-22 05:30:50,Under way using engine,0.06,304.86,39.80000000000001
