Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:38:40,Under way using engine,3.4,0.0,341.0
2024-05-30 06:39:40,Under way using engine,3.4,2.0,343.0
2024-05-30 06:40:40,Under way using engine,3.3,2.0,342.0
2024-05-30 06:41:40,Under way using engine,3.4,359.0,342.0
2024-05-30 06:42:40,Under way using engine,3.2,0.0,344.0
2024-05-30 06:43:40,Under way using engine,3.3,353.0,341.0
2024-05-30 06:44:40,Under way using engine,3.3,8.0,350.0
2024-05-30 06:45:40,Under way using engine,3.6,11.0,354.0
2024-05-30 06:46:40,Under way using engine,3.4,3.0,352.0
2024-05-30 06:47:40,Under way using engine,3.5,10.0,351.0
2024-05-30 06:48:40,Under way using engine,3.5,5.0,350.0
2024-05-30 06:49:40,Under way using engine,3.5,3.0,352.0
2024-05-30 06:50:40,Under way using engine,3.6,5.0,351.0
2024-05-30 06:51:40,Under way using engine,3.8,31.0,14.0
2024-05-30 06:52:40,Under way using engine,3.9,29.0,17.0
2024-05-30 06:53:40,Under way using engine,3.8,27.0,13.0
2024-05-30 06:54:40,Under way using engine,3.818181818181818,28.181818181818187,13.727272727272748
2024-05-30 06:55:40,Under way using engine,3.836363636363637,29.363636363636374,14.454545454545439
2024-05-30 06:56:40,Under way using engine,3.8545454545454554,30.54545454545456,15.181818181818187
2024-05-30 06:57:40,Under way using engine,3.872727272727273,31.727272727272748,15.909090909090935
2024-05-30 06:58:40,Under way using engine,3.89090909090909,32.909090909090935,16.636363636363626
2024-05-30 06:59:40,Under way using engine,3.909090909090909,34.090909090909065,17.363636363636374
2024-05-30 07:00:40,Under way using engine,3.9272727272727272,35.27272727272725,18.090909090909065
2024-05-30 07:01:40,Under way using engine,3.945454545454545,36.45454545454544,18.818181818181813
2024-05-30 07:02:40,Under way using engine,3.9636363636363634,37.636363636363626,19.54545454545456
2024-05-30 07:03:40,Under way using engine,3.981818181818182,38.81818181818181,20.272727272727252
2024-05-30 07:04:40,Under way using engine,4.0,40.0,21.0
2024-05-30 07:05:40,Under way using engine,3.9,28.0,23.0
2024-05-30 07:06:40,Under way using engine,3.8,31.0,20.0
2024-05-30 07:07:40,Under way using engine,3.8,31.0,22.0
2024-05-30 07:08:40,Under way using engine,3.85,31.0,22.5
2024-05-30 07:09:40,Under way using engine,3.9,31.0,23.0
2024-05-30 07:10:40,Under way using engine,3.8,36.0,22.0
2024-05-30 07:11:40,Under way using engine,3.8,35.19999999999999,22.19999999999999
2024-05-30 07:12:40,Under way using engine,3.8,34.39999999999998,22.399999999999977
2024-05-30 07:13:40,Under way using engine,3.8,33.60000000000002,22.600000000000023
2024-05-30 07:14:40,Under way using engine,3.8,32.80000000000001,22.80000000000001
2024-05-30 07:15:40,Under way using engine,3.8,32.0,23.0
2024-05-30 07:16:40,Under way using engine,3.6,45.0,20.0
2024-05-30 07:17:40,Under way using engine,3.7,41.5,22.5
2024-05-30 07:18:40,Under way using engine,3.8,38.0,25.0
2024-05-30 07:19:40,Under way using engine,3.7,34.0,24.0
2024-05-30 07:20:40,Under way using engine,3.725,38.625,28.5
2024-05-30 07:21:40,Under way using engine,3.75,43.25,33.0
2024-05-30 07:22:40,Under way using engine,3.775,47.875,37.5
2024-05-30 07:23:40,Under way using engine,3.8,52.5,42.0
2024-05-30 07:24:40,Under way using engine,3.825,57.125,46.5
2024-05-30 07:25:40,Under way using engine,3.85,61.75,51.0
2024-05-30 07:26:40,Under way using engine,3.875,66.375,55.5
2024-05-30 07:27:40,Under way using engine,3.9,71.0,60.0
2024-05-30 07:28:40,Under way using engine,3.7,64.0,59.0
2024-05-30 07:29:40,Under way using engine,3.733333333333333,66.16666666666669,62.5
2024-05-30 07:30:40,Under way using engine,3.7666666666666666,68.33333333333331,66.0
2024-05-30 07:31:40,Under way using engine,3.8,70.5,69.5
2024-05-30 07:32:40,Under way using engine,3.8333333333333335,72.66666666666669,73.0
2024-05-30 07:33:40,Under way using engine,3.8666666666666663,74.83333333333331,76.5
2024-05-30 07:34:40,Under way using engine,3.9,77.0,80.0
2024-05-30 07:35:40,Under way using engine,3.8,78.0,79.0
2024-05-30 07:36:40,Under way using engine,3.8,78.44444444444446,79.66666666666669
2024-05-30 07:37:40,Under way using engine,3.8,78.88888888888891,80.33333333333331
2024-05-30 07:38:40,Under way using engine,3.8,79.33333333333331,81.0
2024-05-30 07:39:40,Under way using engine,3.8,79.77777777777777,81.66666666666669
2024-05-30 07:40:40,Under way using engine,3.8,80.22222222222223,82.33333333333331
2024-05-30 07:41:40,Under way using engine,3.8,80.66666666666669,83.0
2024-05-30 07:42:40,Under way using engine,3.8,81.11111111111109,83.66666666666669
2024-05-30 07:43:40,Under way using engine,3.8,81.55555555555554,84.33333333333331
2024-05-30 07:44:40,Under way using engine,3.8,82.0,85.0
2024-05-30 07:45:40,Under way using engine,3.7,83.0,87.0
2024-05-30 07:46:40,Under way using engine,3.7,83.0,83.0
2024-05-30 07:47:40,Under way using engine,3.6,77.0,84.0
2024-05-30 07:48:40,Under way using engine,3.6,89.0,86.0
2024-05-30 07:49:40,Under way using engine,3.7,84.0,84.0
2024-05-30 07:50:40,Under way using engine,3.7,76.0,80.0
2024-05-30 07:51:40,Under way using engine,3.675,69.33333333333331,72.08333333333331
2024-05-30 07:52:40,Under way using engine,3.65,62.666666666666686,64.16666666666669
2024-05-30 07:53:40,Under way using engine,3.625,56.0,56.25
2024-05-30 07:54:40,Under way using engine,3.6,49.333333333333314,48.333333333333314
2024-05-30 07:55:40,Under way using engine,3.575,42.666666666666686,40.416666666666686
2024-05-30 07:56:40,Under way using engine,3.55,36.0,32.5
2024-05-30 07:57:40,Under way using engine,3.525,29.333333333333314,24.583333333333314
2024-05-30 07:58:40,Under way using engine,3.5,22.666666666666686,16.666666666666686
2024-05-30 07:59:40,Under way using engine,3.475,16.0,8.75
2024-05-30 08:00:40,Under way using engine,3.45,9.333333333333314,0.8333333333333144
2024-05-30 08:01:40,Under way using engine,3.425,2.6666666666666288,352.91666666666663
2024-05-30 08:02:40,Under way using engine,3.4,356.0,345.0
2024-05-30 08:03:40,Under way using engine,3.0,2.0,325.0
