Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:00:20,Under way using engine,5.4,0.0,355.7
2024-05-27 14:00:30,Under way using engine,5.5,355.8,354.7
2024-05-27 14:00:40,Under way using engine,5.5,359.2,354.7
2024-05-27 14:00:50,Under way using engine,5.5,358.6,355.03333333333336
2024-05-27 14:01:00,Under way using engine,5.5,358.0,355.3666666666667
2024-05-27 14:01:10,Under way using engine,5.5,357.4,355.7
2024-05-27 14:01:20,Under way using engine,5.6,357.4,355.7
2024-05-27 14:01:30,Under way using engine,5.5,356.75,355.7
2024-05-27 14:01:40,Under way using engine,5.4,356.1,355.7
2024-05-27 14:01:50,Under way using engine,5.166666666666667,2.5,3.3666666666666742
2024-05-27 14:02:00,Under way using engine,4.933333333333334,8.899999999999977,11.03333333333336
2024-05-27 14:02:10,Under way using engine,4.7,15.300000000000011,18.69999999999999
2024-05-27 14:02:20,Under way using engine,4.5,20.899999999999977,32.69999999999999
2024-05-27 14:02:30,Under way using engine,4.5,26.80000000000001,35.69999999999999
2024-05-27 14:02:40,Under way using engine,4.5,32.69999999999999,38.69999999999999
2024-05-27 14:02:50,Under way using engine,4.6,32.60000000000002,37.69999999999999
2024-05-27 14:03:00,Under way using engine,4.7,32.5,36.69999999999999
2024-05-27 14:03:10,Under way using engine,4.8,32.39999999999998,35.69999999999999
2024-05-27 14:03:20,Under way using engine,4.7,33.89999999999998,35.69999999999999
2024-05-27 14:03:30,Under way using engine,4.7,33.75,35.69999999999999
2024-05-27 14:03:40,Under way using engine,4.7,33.60000000000002,35.69999999999999
2024-05-27 14:03:50,Under way using engine,4.800000000000001,33.0,36.69999999999999
2024-05-27 14:04:00,Under way using engine,4.9,32.39999999999998,37.69999999999999
2024-05-27 14:04:10,Under way using engine,4.8,35.10000000000002,37.69999999999999
2024-05-27 14:04:20,Under way using engine,4.8,34.69999999999999,37.69999999999999
2024-05-27 14:04:30,Under way using engine,4.8,33.47500000000002,35.94999999999999
2024-05-27 14:04:40,Under way using engine,4.8,32.25,34.19999999999999
2024-05-27 14:04:50,Under way using engine,4.8,31.024999999999977,32.44999999999999
2024-05-27 14:05:00,Under way using engine,4.8,29.80000000000001,30.69999999999999
2024-05-27 14:05:10,Under way using engine,4.7,25.80000000000001,34.69999999999999
2024-05-27 14:05:20,Under way using engine,4.7,32.39999999999998,33.69999999999999
2024-05-27 14:05:30,Under way using engine,4.800000000000001,31.0,34.69999999999999
2024-05-27 14:05:40,Under way using engine,4.9,29.600000000000023,35.69999999999999
2024-05-27 14:05:50,Under way using engine,4.75,30.350000000000023,35.19999999999999
2024-05-27 14:06:00,Under way using engine,4.6,31.100000000000023,34.69999999999999
2024-05-27 14:06:10,Under way using engine,3.8,28.399999999999977,38.69999999999999
2024-05-27 14:06:20,Under way using engine,2.8,114.80000000000001,40.0333333333333
2024-05-27 14:06:30,Under way using engine,1.7999999999999998,201.20000000000005,41.366666666666674
2024-05-27 14:06:40,Under way using engine,0.8,287.5999999999999,42.69999999999999
2024-05-27 14:06:50,Under way using engine,0.8333333333333334,188.5333333333333,37.0333333333333
2024-05-27 14:07:00,Under way using engine,0.8666666666666667,89.46666666666664,31.366666666666674
2024-05-27 14:07:10,Under way using engine,0.9,350.4,25.69999999999999
2024-05-27 14:07:20,Under way using engine,0.84,358.04,23.30000000000001
2024-05-27 14:07:30,Under way using engine,0.78,5.680000000000007,20.899999999999977
2024-05-27 14:07:40,Under way using engine,0.72,13.319999999999993,18.5
2024-05-27 14:07:50,Under way using engine,0.6599999999999999,20.95999999999998,16.100000000000023
2024-05-27 14:08:00,Under way using engine,0.6,28.600000000000023,13.699999999999989
2024-05-27 14:08:10,Under way using engine,0.5,29.5,13.699999999999989
2024-05-27 14:08:20,Under way using engine,0.4,114.86666666666667,14.699999999999989
2024-05-27 14:08:30,Under way using engine,0.3,200.23333333333335,15.699999999999989
2024-05-27 14:08:40,Under way using engine,0.2,285.5999999999999,16.69999999999999
2024-05-27 14:08:50,Under way using engine,0.3,263.95000000000005,16.69999999999999
2024-05-27 14:09:00,Under way using engine,0.4,242.29999999999995,16.69999999999999
2024-05-27 14:09:10,Under way using engine,0.5,243.29999999999995,18.69999999999999
2024-05-27 14:09:20,Under way using engine,0.4666666666666667,230.13333333333333,18.366666666666674
2024-05-27 14:09:30,Under way using engine,0.4333333333333333,216.9666666666667,18.03333333333336
2024-05-27 14:09:40,Under way using engine,0.4,203.79999999999995,17.69999999999999
2024-05-27 14:09:50,Under way using engine,0.45,201.0,17.69999999999999
2024-05-27 14:10:00,Under way using engine,0.5,198.20000000000005,17.69999999999999
2024-05-27 14:10:10,Under way using engine,0.7,233.29999999999995,15.699999999999989
2024-05-27 14:10:20,Under way using engine,0.7,216.4666666666667,15.366666666666674
2024-05-27 14:10:30,Under way using engine,0.7,199.63333333333333,15.033333333333303
2024-05-27 14:10:40,Under way using engine,0.7,182.79999999999995,14.699999999999989
2024-05-27 14:10:50,Under way using engine,0.5,202.60000000000002,14.699999999999989
2024-05-27 14:11:00,Under way using engine,0.5,194.70000000000005,14.699999999999989
2024-05-27 14:11:10,Under way using engine,0.3,163.20000000000005,14.699999999999989
2024-05-27 14:11:20,Under way using engine,0.4,155.0,14.699999999999989
2024-05-27 14:11:30,Under way using engine,0.5,146.79999999999995,14.699999999999989
2024-05-27 14:11:40,Under way using engine,0.5,160.0,17.69999999999999
2024-05-27 14:11:50,Under way using engine,0.4,199.89999999999998,17.69999999999999
2024-05-27 14:12:00,Under way using engine,0.5,197.79999999999995,20.69999999999999
2024-05-27 14:12:10,Under way using engine,0.6,240.0,20.69999999999999
2024-05-27 14:12:20,Under way using engine,0.6499999999999999,225.75,20.69999999999999
2024-05-27 14:12:30,Under way using engine,0.7,211.5,20.69999999999999
2024-05-27 14:12:40,Under way using engine,0.7,208.70000000000005,22.69999999999999
2024-05-27 14:12:50,Under way using engine,0.7,196.79999999999995,23.69999999999999
2024-05-27 14:13:00,Under way using engine,0.8,226.39999999999998,24.69999999999999
2024-05-27 14:13:10,Under way using engine,0.6,233.70000000000005,25.69999999999999
2024-05-27 14:13:20,Under way using engine,0.5,236.39999999999998,26.19999999999999
2024-05-27 14:13:30,Under way using engine,0.4,239.10000000000002,26.69999999999999
2024-05-27 14:13:40,Under way using engine,0.8,256.9,25.69999999999999
2024-05-27 14:13:50,Under way using engine,0.8,243.0,26.69999999999999
2024-05-27 14:14:00,Under way using engine,0.8,237.35000000000002,27.69999999999999
2024-05-27 14:14:10,Under way using engine,0.8,231.70000000000005,28.69999999999999
2024-05-27 14:14:20,Under way using engine,0.9,242.0,30.19999999999999
2024-05-27 14:14:30,Under way using engine,1.0,252.29999999999995,31.69999999999999
2024-05-27 14:14:40,Under way using engine,0.9,266.4000000000001,33.19999999999999
2024-05-27 14:14:50,Under way using engine,0.8,280.5,34.69999999999999
2024-05-27 14:15:00,Under way using engine,0.8,280.5,34.69999999999999
2024-05-27 14:15:10,Under way using engine,0.8,280.5,34.69999999999999
