Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:17:52,Under way using engine,1.0,0.0,331.5
2024-05-25 20:18:02,Under way using engine,0.9333333333333332,358.26666666666665,331.5
2024-05-25 20:18:12,Under way using engine,0.8666666666666667,356.5333333333333,331.5
2024-05-25 20:18:22,Under way using engine,0.8,354.8,331.5
2024-05-25 20:18:32,Under way using engine,0.7,355.6,332.5
2024-05-25 20:18:42,Under way using engine,0.7,357.7,333.0
2024-05-25 20:18:52,Under way using engine,0.7,359.8,333.5
2024-05-25 20:19:02,Under way using engine,0.6333333333333333,1.3666666666666742,334.16666666666663
2024-05-25 20:19:12,Under way using engine,0.5666666666666667,2.933333333333337,334.8333333333333
2024-05-25 20:19:22,Under way using engine,0.5,4.5,335.5
2024-05-25 20:19:32,Under way using engine,0.5,4.699999999999989,334.5
2024-05-25 20:19:42,Under way using engine,0.45,5.699999999999989,333.5
2024-05-25 20:19:52,Under way using engine,0.4,6.699999999999989,332.5
2024-05-25 20:20:02,Under way using engine,0.4,10.333333333333314,331.5
2024-05-25 20:20:12,Under way using engine,0.4,13.966666666666697,330.5
2024-05-25 20:20:22,Under way using engine,0.4,17.600000000000023,329.5
2024-05-25 20:20:32,Under way using engine,0.4,22.16666666666663,327.8333333333333
2024-05-25 20:20:42,Under way using engine,0.4,26.73333333333335,326.16666666666663
2024-05-25 20:20:52,Under way using engine,0.4,31.30000000000001,324.5
2024-05-25 20:21:02,Under way using engine,0.4,34.66666666666663,321.66666666666663
2024-05-25 20:21:12,Under way using engine,0.4,38.0333333333333,318.8333333333333
2024-05-25 20:21:22,Under way using engine,0.4,41.39999999999998,316.0
2024-05-25 20:21:32,Under way using engine,0.4,44.76666666666665,313.16666666666663
2024-05-25 20:21:42,Under way using engine,0.4,48.133333333333326,310.3333333333333
2024-05-25 20:21:52,Under way using engine,0.4,51.5,307.5
2024-05-25 20:22:02,Under way using engine,0.4166666666666667,50.55000000000001,304.1666666666667
2024-05-25 20:22:12,Under way using engine,0.4333333333333333,49.60000000000002,300.8333333333333
2024-05-25 20:22:22,Under way using engine,0.45,48.64999999999998,297.5
2024-05-25 20:22:32,Under way using engine,0.4666666666666667,47.700000000000045,294.16666666666663
2024-05-25 20:22:42,Under way using engine,0.4833333333333333,46.75,290.8333333333333
2024-05-25 20:22:52,Under way using engine,0.5,45.80000000000001,287.5
2024-05-25 20:23:02,Under way using engine,0.5,45.76666666666665,285.0
2024-05-25 20:23:12,Under way using engine,0.5,45.73333333333335,282.5
2024-05-25 20:23:22,Under way using engine,0.5,45.69999999999999,280.0
2024-05-25 20:23:32,Under way using engine,0.5,45.66666666666663,277.5
2024-05-25 20:23:42,Under way using engine,0.5,45.633333333333326,275.0
2024-05-25 20:23:52,Under way using engine,0.5,45.60000000000002,272.5
2024-05-25 20:24:02,Under way using engine,0.525,45.22500000000002,0.75
2024-05-25 20:24:12,Under way using engine,0.55,44.85000000000002,89.0
2024-05-25 20:24:22,Under way using engine,0.575,44.47500000000002,177.25
2024-05-25 20:24:32,Under way using engine,0.6,44.10000000000002,265.5
2024-05-25 20:24:42,Under way using engine,0.55,44.05000000000001,264.5
2024-05-25 20:24:52,Under way using engine,0.5,44.0,263.5
2024-05-25 20:25:02,Under way using engine,0.5,43.97500000000002,262.5
2024-05-25 20:25:12,Under way using engine,0.5,43.94999999999999,261.5
2024-05-25 20:25:22,Under way using engine,0.5,43.92500000000001,260.5
2024-05-25 20:25:32,Under way using engine,0.5,43.89999999999998,259.5
2024-05-25 20:25:42,Under way using engine,0.55,45.80000000000001,258.5
2024-05-25 20:25:52,Under way using engine,0.6,47.69999999999999,257.5
2024-05-25 20:26:02,Under way using engine,0.6,47.299999999999955,256.75
2024-05-25 20:26:12,Under way using engine,0.6,46.89999999999998,256.0
2024-05-25 20:26:22,Under way using engine,0.6,46.5,255.25
2024-05-25 20:26:32,Under way using engine,0.6,46.10000000000002,254.5
2024-05-25 20:26:42,Under way using engine,0.55,46.19999999999999,254.5
2024-05-25 20:26:52,Under way using engine,0.5,46.30000000000001,254.5
2024-05-25 20:27:02,Under way using engine,0.55,47.25,254.0
2024-05-25 20:27:12,Under way using engine,0.6,48.19999999999999,253.5
2024-05-25 20:27:22,Under way using engine,0.55,46.89999999999998,253.5
2024-05-25 20:27:32,Under way using engine,0.5,45.60000000000002,253.5
2024-05-25 20:27:42,Under way using engine,0.5,46.64999999999998,253.5
2024-05-25 20:27:52,Under way using engine,0.5,47.69999999999999,253.5
2024-05-25 20:28:02,Under way using engine,0.55,45.39999999999998,252.0
2024-05-25 20:28:12,Under way using engine,0.6,43.10000000000002,250.5
2024-05-25 20:28:22,Under way using engine,0.6,44.10000000000002,249.0
2024-05-25 20:28:32,Under way using engine,0.6,45.10000000000002,247.5
2024-05-25 20:28:42,Under way using engine,0.5,42.10000000000002,246.5
2024-05-25 20:28:52,Under way using engine,0.6,44.30000000000001,245.5
2024-05-25 20:29:02,Under way using engine,0.6,44.25,246.0
2024-05-25 20:29:12,Under way using engine,0.6,44.19999999999999,246.5
2024-05-25 20:29:22,Under way using engine,0.6,44.66666666666663,247.16666666666674
2024-05-25 20:29:32,Under way using engine,0.6,45.133333333333326,247.83333333333326
2024-05-25 20:29:42,Under way using engine,0.6,45.60000000000002,248.5
2024-05-25 20:29:52,Under way using engine,0.5,48.80000000000001,248.5
2024-05-25 20:30:02,Under way using engine,0.5,46.55000000000001,248.0
2024-05-25 20:30:12,Under way using engine,0.5,44.30000000000001,247.5
2024-05-25 20:30:22,Under way using engine,0.5,44.69999999999999,247.0
2024-05-25 20:30:32,Under way using engine,0.5,45.10000000000002,246.5
2024-05-25 20:30:42,Under way using engine,0.5,45.85000000000002,247.0
2024-05-25 20:30:52,Under way using engine,0.5,46.60000000000002,247.5
2024-05-25 20:31:02,Under way using engine,0.5,47.5,248.5
2024-05-25 20:31:12,Under way using engine,0.5,48.39999999999998,249.5
2024-05-25 20:31:22,Under way using engine,0.5,48.75,251.0
2024-05-25 20:31:32,Under way using engine,0.5,49.10000000000002,252.5
2024-05-25 20:31:42,Under way using engine,0.5,46.10000000000002,253.5
2024-05-25 20:31:52,Under way using engine,0.5,46.69999999999999,253.5
2024-05-25 20:32:02,Under way using engine,0.5,45.85000000000002,253.5
2024-05-25 20:32:12,Under way using engine,0.5,45.0,253.5
2024-05-25 20:32:22,Under way using engine,0.5,45.94999999999999,254.0
2024-05-25 20:32:32,Under way using engine,0.5,46.89999999999998,254.5
2024-05-25 20:32:42,Under way using engine,0.5,46.69999999999999,255.5
