Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:24:31,Under way using engine,10.0,0.0,358.9
2024-11-22 11:24:41,Under way using engine,10.05,359.75,358.9
2024-11-22 11:24:51,Under way using engine,10.1,359.5,358.9
2024-11-22 11:25:01,Under way using engine,10.09090909090909,359.66363636363633,359.3545454545455
2024-11-22 11:25:11,Under way using engine,10.081818181818182,359.82727272727277,359.8090909090909
2024-11-22 11:25:21,Under way using engine,10.072727272727272,359.9909090909091,0.26363636363635123
2024-11-22 11:25:31,Under way using engine,10.063636363636364,0.15454545454542767,0.7181818181818471
2024-11-22 11:25:41,Under way using engine,10.054545454545456,0.318181818181813,1.1727272727272862
2024-11-22 11:25:51,Under way using engine,10.045454545454543,0.48181818181819835,1.6272727272727252
2024-11-22 11:26:01,Under way using engine,10.036363636363635,0.6454545454545269,2.081818181818221
2024-11-22 11:26:11,Under way using engine,10.027272727272727,0.8090909090909122,2.5363636363636033
2024-11-22 11:26:21,Under way using engine,10.018181818181818,0.9727272727272975,2.990909090909099
2024-11-22 11:26:31,Under way using engine,10.00909090909091,1.136363636363626,3.445454545454538
2024-11-22 11:26:41,Under way using engine,10.0,1.3000000000000114,3.8999999999999773
2024-11-22 11:26:51,Under way using engine,10.0,2.7000000000000455,3.8999999999999773
2024-11-22 11:27:01,Under way using engine,10.0,2.759999999999991,3.7000000000000455
2024-11-22 11:27:11,Under way using engine,10.0,2.82000000000005,3.5
2024-11-22 11:27:21,Under way using engine,10.0,2.8799999999999955,3.3000000000000114
2024-11-22 11:27:31,Under way using engine,10.0,2.9399999999999977,3.1000000000000227
2024-11-22 11:27:41,Under way using engine,10.0,3.0,2.8999999999999773
2024-11-22 11:27:51,Under way using engine,10.0,3.2000000000000455,1.8999999999999773
2024-11-22 11:28:01,Under way using engine,10.0,3.080000000000041,2.1000000000000227
2024-11-22 11:28:11,Under way using engine,10.0,2.9600000000000364,2.3000000000000114
2024-11-22 11:28:21,Under way using engine,10.0,2.840000000000032,2.5
2024-11-22 11:28:31,Under way using engine,10.0,2.7200000000000273,2.7000000000000455
2024-11-22 11:28:41,Under way using engine,10.0,2.6000000000000227,2.8999999999999773
2024-11-22 11:28:51,Under way using engine,10.1,2.7000000000000455,2.8999999999999773
2024-11-22 11:29:01,Under way using engine,10.1,2.920000000000016,2.8999999999999773
2024-11-22 11:29:11,Under way using engine,10.1,3.1399999999999864,2.8999999999999773
2024-11-22 11:29:21,Under way using engine,10.1,3.3600000000000136,2.8999999999999773
2024-11-22 11:29:31,Under way using engine,10.1,3.580000000000041,2.8999999999999773
2024-11-22 11:29:41,Under way using engine,10.1,3.8000000000000114,2.8999999999999773
2024-11-22 11:29:51,Under way using engine,10.1,3.6000000000000227,1.8999999999999773
2024-11-22 11:30:01,Under way using engine,10.1,3.2999999999999545,2.1000000000000227
2024-11-22 11:30:11,Under way using engine,10.1,3.0,2.3000000000000114
2024-11-22 11:30:21,Under way using engine,10.1,2.6999999999999886,2.5
2024-11-22 11:30:31,Under way using engine,10.1,2.3999999999999773,2.7000000000000455
2024-11-22 11:30:41,Under way using engine,10.1,2.1000000000000227,2.8999999999999773
2024-11-22 11:30:51,Under way using engine,10.1,3.2000000000000455,2.8999999999999773
2024-11-22 11:31:01,Under way using engine,10.1,3.1750000000000114,2.8999999999999773
2024-11-22 11:31:11,Under way using engine,10.1,3.1499999999999773,2.8999999999999773
2024-11-22 11:31:21,Under way using engine,10.1,3.125,2.8999999999999773
2024-11-22 11:31:31,Under way using engine,10.1,3.1000000000000227,2.8999999999999773
2024-11-22 11:31:41,Under way using engine,10.1,3.8999999999999773,1.8999999999999773
2024-11-22 11:31:51,Under way using engine,10.2,2.5,1.8999999999999773
2024-11-22 11:32:01,Under way using engine,10.2,2.7250000000000227,2.1499999999999773
2024-11-22 11:32:11,Under way using engine,10.2,2.9500000000000455,2.3999999999999773
2024-11-22 11:32:21,Under way using engine,10.2,3.1750000000000114,2.6499999999999773
2024-11-22 11:32:31,Under way using engine,10.2,3.3999999999999773,2.8999999999999773
2024-11-22 11:32:41,Under way using engine,10.2,3.1000000000000227,2.8999999999999773
2024-11-22 11:32:51,Under way using engine,10.1,3.2000000000000455,2.8999999999999773
2024-11-22 11:33:01,Under way using engine,10.1,3.7000000000000455,1.8999999999999773
2024-11-22 11:33:11,Under way using engine,10.1,3.2333333333333485,2.2333333333333485
2024-11-22 11:33:21,Under way using engine,10.1,2.7666666666666515,2.566666666666663
2024-11-22 11:33:31,Under way using engine,10.1,2.3000000000000114,2.8999999999999773
2024-11-22 11:33:41,Under way using engine,10.1,2.8999999999999773,2.8999999999999773
2024-11-22 11:33:51,Under way using engine,10.1,3.3999999999999773,2.8999999999999773
2024-11-22 11:34:01,Under way using engine,10.1,3.3000000000000114,2.8999999999999773
2024-11-22 11:34:11,Under way using engine,10.1,3.5,2.8999999999999773
2024-11-22 11:34:21,Under way using engine,10.1,3.7000000000000455,2.8999999999999773
2024-11-22 11:34:31,Under way using engine,10.1,3.8999999999999773,2.8999999999999773
2024-11-22 11:34:41,Under way using engine,10.1,3.8000000000000114,2.8999999999999773
2024-11-22 11:34:51,Under way using engine,10.2,3.3000000000000114,1.8999999999999773
2024-11-22 11:35:01,Under way using engine,10.1,3.3999999999999773,1.8999999999999773
2024-11-22 11:35:11,Under way using engine,10.1,2.9500000000000455,2.3999999999999773
2024-11-22 11:35:21,Under way using engine,10.1,2.5,2.8999999999999773
2024-11-22 11:35:31,Under way using engine,10.2,3.3999999999999773,1.8999999999999773
2024-11-22 11:35:41,Under way using engine,10.2,3.3000000000000114,2.8999999999999773
2024-11-22 11:35:51,Under way using engine,10.1,3.2000000000000455,2.8999999999999773
2024-11-22 11:36:01,Under way using engine,10.2,3.6000000000000227,1.8999999999999773
2024-11-22 11:36:11,Under way using engine,10.2,3.533333333333303,2.2333333333333485
2024-11-22 11:36:21,Under way using engine,10.2,3.466666666666697,2.566666666666663
2024-11-22 11:36:31,Under way using engine,10.2,3.3999999999999773,2.8999999999999773
2024-11-22 11:36:41,Under way using engine,10.2,3.6000000000000227,1.8999999999999773
2024-11-22 11:36:51,Under way using engine,10.2,3.5,1.8999999999999773
2024-11-22 11:37:01,Under way using engine,10.2,3.3999999999999773,1.8999999999999773
2024-11-22 11:37:11,Under way using engine,10.2,2.9500000000000455,2.3999999999999773
2024-11-22 11:37:21,Under way using engine,10.2,2.5,2.8999999999999773
2024-11-22 11:37:31,Under way using engine,10.2,2.8999999999999773,2.8999999999999773
2024-11-22 11:37:41,Under way using engine,10.2,3.3999999999999773,2.8999999999999773
2024-11-22 11:37:51,Under way using engine,10.2,3.1000000000000227,2.8999999999999773
2024-11-22 11:38:01,Under way using engine,10.2,3.0,2.8999999999999773
2024-11-22 11:38:11,Under way using engine,10.2,2.8999999999999773,1.8999999999999773
2024-11-22 11:38:21,Under way using engine,10.1,3.0,2.8999999999999773
2024-11-22 11:38:31,Under way using engine,10.1,3.3000000000000114,2.8999999999999773
2024-11-22 11:38:41,Under way using engine,10.1,3.0,0.8999999999999773
2024-11-22 11:38:51,Under way using engine,10.1,2.5,1.8999999999999773
2024-11-22 11:39:01,Under way using engine,10.1,2.7000000000000455,2.8999999999999773
2024-11-22 11:39:11,Under way using engine,10.1,2.9500000000000455,2.8999999999999773
2024-11-22 11:39:21,Under way using engine,10.1,3.2000000000000455,2.8999999999999773
