Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:28:00,Under way using engine,2.2,0.0,353.0
2024-05-30 09:28:10,Under way using engine,2.225,355.25,352.25
2024-05-30 09:28:20,Under way using engine,2.25,350.5,351.5
2024-05-30 09:28:30,Under way using engine,2.275,345.75,350.75
2024-05-30 09:28:40,Under way using engine,2.3,341.0,350.0
2024-05-30 09:28:50,Under way using engine,2.3,341.5,352.0
2024-05-30 09:29:00,Under way using engine,2.3,342.0,354.0
2024-05-30 09:29:10,Under way using engine,2.3,340.75,355.0
2024-05-30 09:29:20,Under way using engine,2.3,339.5,356.0
2024-05-30 09:29:30,Under way using engine,2.3,338.25,357.0
2024-05-30 09:29:40,Under way using engine,2.3,337.0,358.0
2024-05-30 09:29:50,Under way using engine,2.3,342.5,358.0
2024-05-30 09:30:00,Under way using engine,2.3,348.0,358.0
2024-05-30 09:30:10,Under way using engine,2.3,349.25,357.5
2024-05-30 09:30:20,Under way using engine,2.3,350.5,357.0
2024-05-30 09:30:30,Under way using engine,2.3,351.75,356.5
2024-05-30 09:30:40,Under way using engine,2.3,353.0,356.0
2024-05-30 09:30:50,Under way using engine,2.283333333333333,350.6666666666667,355.83333333333337
2024-05-30 09:31:00,Under way using engine,2.2666666666666666,348.3333333333333,355.66666666666663
2024-05-30 09:31:10,Under way using engine,2.25,346.0,355.5
2024-05-30 09:31:20,Under way using engine,2.2333333333333334,343.6666666666667,355.33333333333337
2024-05-30 09:31:30,Under way using engine,2.216666666666667,341.3333333333333,355.16666666666663
2024-05-30 09:31:40,Under way using engine,2.2,339.0,355.0
2024-05-30 09:31:50,Under way using engine,2.2,340.8333333333333,354.66666666666663
2024-05-30 09:32:00,Under way using engine,2.2,342.6666666666667,354.33333333333337
2024-05-30 09:32:10,Under way using engine,2.2,344.5,354.0
2024-05-30 09:32:20,Under way using engine,2.2,346.3333333333333,353.6666666666667
2024-05-30 09:32:30,Under way using engine,2.2,348.1666666666667,353.3333333333333
2024-05-30 09:32:40,Under way using engine,2.2,350.0,353.0
2024-05-30 09:32:50,Under way using engine,2.216666666666667,348.5,353.3333333333333
2024-05-30 09:33:00,Under way using engine,2.2333333333333334,347.0,353.6666666666667
2024-05-30 09:33:10,Under way using engine,2.25,345.5,354.0
2024-05-30 09:33:20,Under way using engine,2.2666666666666666,344.0,354.33333333333337
2024-05-30 09:33:30,Under way using engine,2.283333333333333,342.5,354.66666666666663
2024-05-30 09:33:40,Under way using engine,2.3,341.0,355.0
2024-05-30 09:33:50,Under way using engine,2.3,340.5,354.83333333333337
2024-05-30 09:34:00,Under way using engine,2.3,340.0,354.66666666666663
2024-05-30 09:34:10,Under way using engine,2.3,339.5,354.5
2024-05-30 09:34:20,Under way using engine,2.3,339.0,354.33333333333337
2024-05-30 09:34:30,Under way using engine,2.3,338.5,354.16666666666663
2024-05-30 09:34:40,Under way using engine,2.3,338.0,354.0
2024-05-30 09:34:50,Under way using engine,2.3,339.8333333333333,354.33333333333337
2024-05-30 09:35:00,Under way using engine,2.3,341.6666666666667,354.66666666666663
2024-05-30 09:35:10,Under way using engine,2.3,343.5,355.0
2024-05-30 09:35:20,Under way using engine,2.3,345.3333333333333,355.33333333333337
2024-05-30 09:35:30,Under way using engine,2.3,347.1666666666667,355.66666666666663
2024-05-30 09:35:40,Under way using engine,2.3,349.0,356.0
2024-05-30 09:35:50,Under way using engine,2.3,353.0,354.0
2024-05-30 09:36:00,Under way using engine,2.3,348.8333333333333,353.8333333333333
2024-05-30 09:36:10,Under way using engine,2.3,344.6666666666667,353.6666666666667
2024-05-30 09:36:20,Under way using engine,2.3,340.5,353.5
2024-05-30 09:36:30,Under way using engine,2.3,336.3333333333333,353.3333333333333
2024-05-30 09:36:40,Under way using engine,2.3,332.16666666666663,353.1666666666667
2024-05-30 09:36:50,Under way using engine,2.3,328.0,353.0
2024-05-30 09:37:00,Under way using engine,2.3,331.5,352.5
2024-05-30 09:37:10,Under way using engine,2.3,335.0,352.0
2024-05-30 09:37:20,Under way using engine,2.3,338.5,351.5
2024-05-30 09:37:30,Under way using engine,2.3,342.0,351.0
2024-05-30 09:37:40,Under way using engine,2.3,345.5,350.5
2024-05-30 09:37:50,Under way using engine,2.3,349.0,350.0
2024-05-30 09:38:00,Under way using engine,2.3,343.6666666666667,351.0
2024-05-30 09:38:10,Under way using engine,2.3,338.3333333333333,352.0
2024-05-30 09:38:20,Under way using engine,2.3,333.0,353.0
2024-05-30 09:38:30,Under way using engine,2.3,342.0,355.0
2024-05-30 09:38:40,Under way using engine,2.25,344.0,355.0
2024-05-30 09:38:50,Under way using engine,2.2,346.0,355.0
2024-05-30 09:39:00,Under way using engine,2.25,347.5,355.5
2024-05-30 09:39:10,Under way using engine,2.3,349.0,356.0
2024-05-30 09:39:20,Under way using engine,2.3,336.0,351.0
2024-05-30 09:39:30,Under way using engine,2.3,342.0,354.0
2024-05-30 09:39:40,Under way using engine,2.3,340.5,355.0
2024-05-30 09:39:50,Under way using engine,2.3,339.0,356.0
2024-05-30 09:40:00,Under way using engine,2.3,341.6666666666667,354.0
2024-05-30 09:40:10,Under way using engine,2.3,344.3333333333333,352.0
2024-05-30 09:40:20,Under way using engine,2.3,347.0,350.0
2024-05-30 09:40:30,Under way using engine,2.3,335.0,357.0
2024-05-30 09:40:40,Under way using engine,2.28,337.8,356.0
2024-05-30 09:40:50,Under way using engine,2.26,340.6,355.0
2024-05-30 09:41:00,Under way using engine,2.24,343.4,354.0
2024-05-30 09:41:10,Under way using engine,2.22,346.2,353.0
2024-05-30 09:41:20,Under way using engine,2.2,349.0,352.0
2024-05-30 09:41:30,Under way using engine,2.3,345.0,356.0
2024-05-30 09:41:40,Under way using engine,2.3,343.6,355.4
2024-05-30 09:41:50,Under way using engine,2.3,342.2,354.8
2024-05-30 09:42:00,Under way using engine,2.3,340.8,354.2
