Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:09:28,Under way using engine,9.4,0.0,3.3000000000000114
2024-05-30 16:10:28,Under way using engine,9.40263157894737,359.9894736842105,3.3263157894737105
2024-05-30 16:11:28,Under way using engine,9.405263157894735,359.9789473684211,3.352631578947353
2024-05-30 16:12:28,Under way using engine,9.407894736842106,359.9684210526316,3.378947368421052
2024-05-30 16:13:28,Under way using engine,9.410526315789474,359.9578947368421,3.405263157894751
2024-05-30 16:14:28,Under way using engine,9.413157894736845,359.9473684210526,3.4315789473683935
2024-05-30 16:15:28,Under way using engine,9.41578947368421,359.93684210526317,3.4578947368420927
2024-05-30 16:16:28,Under way using engine,9.41842105263158,359.9263157894737,3.484210526315792
2024-05-30 16:17:28,Under way using engine,9.421052631578949,359.9157894736842,3.510526315789491
2024-05-30 16:18:28,Under way using engine,9.423684210526316,359.90526315789475,3.5368421052631334
2024-05-30 16:19:28,Under way using engine,9.426315789473684,359.89473684210526,3.5631578947368325
2024-05-30 16:20:28,Under way using engine,9.428947368421053,359.88421052631577,3.5894736842105317
2024-05-30 16:21:28,Under way using engine,9.431578947368422,359.87368421052633,3.615789473684231
2024-05-30 16:22:28,Under way using engine,9.43421052631579,359.86315789473684,3.642105263157873
2024-05-30 16:23:28,Under way using engine,9.43684210526316,359.85263157894735,3.6684210526315724
2024-05-30 16:24:28,Under way using engine,9.439473684210526,359.8421052631579,3.6947368421052715
2024-05-30 16:25:28,Under way using engine,9.442105263157895,359.8315789473684,3.7210526315789707
2024-05-30 16:26:28,Under way using engine,9.444736842105264,359.82105263157894,3.747368421052613
2024-05-30 16:27:28,Under way using engine,9.447368421052632,359.8105263157895,3.773684210526312
2024-05-30 16:28:28,Under way using engine,9.45,359.8,3.8000000000000114
2024-05-30 16:29:28,Under way using engine,9.452631578947368,359.7894736842105,3.8263157894737105
2024-05-30 16:30:28,Under way using engine,9.455263157894738,359.77894736842103,3.852631578947353
2024-05-30 16:31:28,Under way using engine,9.457894736842103,359.7684210526316,3.878947368421052
2024-05-30 16:32:28,Under way using engine,9.460526315789474,359.7578947368421,3.905263157894751
2024-05-30 16:33:28,Under way using engine,9.463157894736842,359.7473684210526,3.9315789473683935
2024-05-30 16:34:28,Under way using engine,9.465789473684213,359.7368421052632,3.9578947368420927
2024-05-30 16:35:28,Under way using engine,9.468421052631578,359.7263157894737,3.984210526315792
2024-05-30 16:36:28,Under way using engine,9.471052631578948,359.7157894736842,4.010526315789491
2024-05-30 16:37:28,Under way using engine,9.473684210526317,359.7052631578947,4.036842105263133
2024-05-30 16:38:28,Under way using engine,9.476315789473684,359.69473684210527,4.0631578947368325
2024-05-30 16:39:28,Under way using engine,9.478947368421052,359.6842105263158,4.089473684210532
2024-05-30 16:40:28,Under way using engine,9.48157894736842,359.6736842105263,4.115789473684231
2024-05-30 16:41:28,Under way using engine,9.48421052631579,359.66315789473686,4.142105263157873
2024-05-30 16:42:28,Under way using engine,9.486842105263158,359.65263157894736,4.168421052631572
2024-05-30 16:43:28,Under way using engine,9.489473684210529,359.6421052631579,4.1947368421052715
2024-05-30 16:44:28,Under way using engine,9.492105263157894,359.63157894736844,4.221052631578971
2024-05-30 16:45:28,Under way using engine,9.494736842105263,359.62105263157895,4.247368421052613
2024-05-30 16:46:28,Under way using engine,9.49736842105263,359.61052631578946,4.273684210526312
2024-05-30 16:47:28,Under way using engine,9.5,359.6,4.300000000000011
2024-05-30 16:48:28,Under way using engine,9.5,0.6000000000000227,4.300000000000011
2024-05-30 16:49:28,Under way using engine,9.494827586206895,0.6499999999999773,4.386206896551698
2024-05-30 16:50:28,Under way using engine,9.489655172413793,0.6999999999999886,4.472413793103442
2024-05-30 16:51:28,Under way using engine,9.48448275862069,0.75,4.558620689655186
2024-05-30 16:52:28,Under way using engine,9.479310344827589,0.8000000000000114,4.644827586206873
2024-05-30 16:53:28,Under way using engine,9.474137931034482,0.8500000000000227,4.731034482758616
2024-05-30 16:54:28,Under way using engine,9.46896551724138,0.8999999999999773,4.81724137931036
2024-05-30 16:55:28,Under way using engine,9.463793103448277,0.9499999999999886,4.903448275862047
2024-05-30 16:56:28,Under way using engine,9.458620689655172,1.0,4.989655172413791
2024-05-30 16:57:28,Under way using engine,9.453448275862067,1.0500000000000114,5.0758620689655345
2024-05-30 16:58:28,Under way using engine,9.448275862068966,1.1000000000000227,5.162068965517221
2024-05-30 16:59:28,Under way using engine,9.443103448275862,1.1499999999999773,5.248275862068965
2024-05-30 17:00:28,Under way using engine,9.43793103448276,1.1999999999999886,5.334482758620709
2024-05-30 17:01:28,Under way using engine,9.432758620689656,1.25,5.420689655172396
2024-05-30 17:02:28,Under way using engine,9.427586206896551,1.3000000000000114,5.5068965517241395
2024-05-30 17:03:28,Under way using engine,9.422413793103448,1.3500000000000227,5.593103448275883
2024-05-30 17:04:28,Under way using engine,9.417241379310344,1.3999999999999773,5.67931034482757
2024-05-30 17:05:28,Under way using engine,9.41206896551724,1.4499999999999886,5.765517241379314
2024-05-30 17:06:28,Under way using engine,9.406896551724138,1.5,5.851724137931001
2024-05-30 17:07:28,Under way using engine,9.401724137931032,1.5500000000000114,5.9379310344827445
2024-05-30 17:08:28,Under way using engine,9.39655172413793,1.6000000000000227,6.024137931034488
2024-05-30 17:09:28,Under way using engine,9.391379310344828,1.6499999999999773,6.110344827586232
2024-05-30 17:10:28,Under way using engine,9.386206896551723,1.6999999999999886,6.196551724137919
2024-05-30 17:11:28,Under way using engine,9.38103448275862,1.75,6.282758620689663
2024-05-30 17:12:28,Under way using engine,9.375862068965516,1.8000000000000114,6.3689655172413495
2024-05-30 17:13:28,Under way using engine,9.370689655172413,1.8500000000000227,6.455172413793093
2024-05-30 17:14:28,Under way using engine,9.36551724137931,1.8999999999999773,6.541379310344837
2024-05-30 17:15:28,Under way using engine,9.360344827586207,1.9499999999999886,6.627586206896581
2024-05-30 17:16:28,Under way using engine,9.355172413793102,2.0,6.713793103448268
2024-05-30 17:17:28,Under way using engine,9.35,2.0500000000000114,6.800000000000011
2024-05-30 17:18:28,Under way using engine,9.344827586206897,2.1000000000000227,6.886206896551698
2024-05-30 17:19:28,Under way using engine,9.339655172413792,2.1499999999999773,6.972413793103442
2024-05-30 17:20:28,Under way using engine,9.33448275862069,2.1999999999999886,7.058620689655186
2024-05-30 17:21:28,Under way using engine,9.329310344827586,2.25,7.144827586206873
2024-05-30 17:22:28,Under way using engine,9.324137931034482,2.3000000000000114,7.231034482758616
2024-05-30 17:23:28,Under way using engine,9.31896551724138,2.3500000000000227,7.31724137931036
2024-05-30 17:24:28,Under way using engine,9.313793103448276,2.3999999999999773,7.403448275862047
2024-05-30 17:25:28,Under way using engine,9.308620689655172,2.4499999999999886,7.489655172413791
2024-05-30 17:26:28,Under way using engine,9.303448275862069,2.5,7.5758620689655345
2024-05-30 17:27:28,Under way using engine,9.298275862068966,2.5500000000000114,7.662068965517221
2024-05-30 17:28:28,Under way using engine,9.29310344827586,2.6000000000000227,7.748275862068965
2024-05-30 17:29:28,Under way using engine,9.287931034482758,2.6499999999999773,7.834482758620709
2024-05-30 17:30:28,Under way using engine,9.282758620689656,2.6999999999999886,7.920689655172396
2024-05-30 17:31:28,Under way using engine,9.277586206896553,2.75,8.00689655172414
2024-05-30 17:32:28,Under way using engine,9.272413793103448,2.8000000000000114,8.093103448275883
2024-05-30 17:33:28,Under way using engine,9.267241379310343,2.8500000000000227,8.17931034482757
2024-05-30 17:34:28,Under way using engine,9.26206896551724,2.8999999999999773,8.265517241379314
2024-05-30 17:35:28,Under way using engine,9.256896551724138,2.9499999999999886,8.351724137931
2024-05-30 17:36:28,Under way using engine,9.251724137931031,3.0,8.437931034482745
2024-05-30 17:37:28,Under way using engine,9.24655172413793,3.0500000000000114,8.524137931034488
2024-05-30 17:38:28,Under way using engine,9.241379310344827,3.1000000000000227,8.610344827586232
2024-05-30 17:39:28,Under way using engine,9.236206896551725,3.1499999999999773,8.696551724137919
2024-05-30 17:40:28,Under way using engine,9.23103448275862,3.1999999999999886,8.782758620689663
2024-05-30 17:41:28,Under way using engine,9.225862068965515,3.25,8.86896551724135
2024-05-30 17:42:28,Under way using engine,9.220689655172412,3.3000000000000114,8.955172413793093
2024-05-30 17:43:28,Under way using engine,9.21551724137931,3.3500000000000227,9.041379310344837
2024-05-30 17:44:28,Under way using engine,9.210344827586209,3.3999999999999773,9.12758620689658
2024-05-30 17:45:28,Under way using engine,9.205172413793102,3.4499999999999886,9.213793103448268
2024-05-30 17:46:28,Under way using engine,9.2,3.5,9.300000000000011
2024-05-30 17:47:28,Under way using engine,9.2,4.0,8.300000000000011
2024-05-30 17:48:28,Under way using engine,9.2,3.8999999999999773,9.300000000000011
2024-05-30 17:49:28,Under way using engine,9.2,4.300000000000011,9.300000000000011
2024-05-30 17:50:28,Under way using engine,9.2,4.300000000000011,9.300000000000011
2024-05-30 17:51:28,Under way using engine,9.2,3.5,9.300000000000011
2024-05-30 17:52:28,Under way using engine,9.2,2.5,9.300000000000011
2024-05-30 17:53:28,Under way using engine,9.1,3.6000000000000227,9.300000000000011
2024-05-30 17:54:28,Under way using engine,9.1,3.6000000000000227,9.300000000000011
2024-05-30 17:55:28,Under way using engine,9.1,3.6000000000000227,9.300000000000011
2024-05-30 17:56:28,Under way using engine,9.1,3.6000000000000227,9.300000000000011
2024-05-30 17:57:28,Under way using engine,9.1,3.6000000000000227,9.300000000000011
2024-05-30 17:58:28,Under way using engine,9.1,3.6000000000000227,9.300000000000011
2024-05-30 17:59:28,Under way using engine,9.1,3.6000000000000227,9.300000000000011
2024-05-30 18:00:28,Under way using engine,9.1,3.6000000000000227,9.300000000000011
2024-05-30 18:01:28,Under way using engine,9.1,3.6000000000000227,9.300000000000011
2024-05-30 18:02:28,Under way using engine,9.1,3.6000000000000227,9.300000000000011
2024-05-30 18:03:28,Under way using engine,9.1,3.6000000000000227,9.300000000000011
2024-05-30 18:04:28,Under way using engine,9.1,3.6000000000000227,9.300000000000011
2024-05-30 18:05:28,Under way using engine,9.1,3.6000000000000227,9.300000000000011
2024-05-30 18:06:28,Under way using engine,9.1,3.6000000000000227,9.300000000000011
2024-05-30 18:07:28,Under way using engine,9.1,3.6000000000000227,9.300000000000011
2024-05-30 18:08:28,Under way using engine,9.1,3.6000000000000227,9.300000000000011
