Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:57:59,Under way using engine,2.1,0.0,345.0
2024-05-30 04:58:09,Under way using engine,2.1,1.6666666666666288,345.3333333333333
2024-05-30 04:58:19,Under way using engine,2.1,3.3333333333333144,345.66666666666663
2024-05-30 04:58:29,Under way using engine,2.1,5.0,346.0
2024-05-30 04:58:39,Under way using engine,2.1,6.666666666666629,346.3333333333333
2024-05-30 04:58:49,Under way using engine,2.1,8.333333333333314,346.66666666666663
2024-05-30 04:58:59,Under way using engine,2.1,10.0,347.0
2024-05-30 04:59:09,Under way using engine,2.2,10.0,348.66666666666663
2024-05-30 04:59:19,Under way using engine,2.3,10.0,350.3333333333333
2024-05-30 04:59:29,Under way using engine,2.4,10.0,352.0
2024-05-30 04:59:39,Under way using engine,2.466666666666667,11.333333333333314,352.0
2024-05-30 04:59:49,Under way using engine,2.533333333333333,12.666666666666629,352.0
2024-05-30 04:59:59,Under way using engine,2.6,14.0,352.0
2024-05-30 05:00:09,Under way using engine,2.6333333333333333,16.66666666666663,353.8333333333333
2024-05-30 05:00:19,Under way using engine,2.6666666666666665,19.333333333333314,355.66666666666663
2024-05-30 05:00:29,Under way using engine,2.7,22.0,357.5
2024-05-30 05:00:39,Under way using engine,2.7333333333333334,24.66666666666663,359.3333333333333
2024-05-30 05:00:49,Under way using engine,2.7666666666666666,27.333333333333314,1.1666666666666288
2024-05-30 05:00:59,Under way using engine,2.8,30.0,3.0
2024-05-30 05:01:09,Under way using engine,2.8666666666666667,29.666666666666686,3.0
2024-05-30 05:01:19,Under way using engine,2.933333333333333,29.333333333333314,3.0
2024-05-30 05:01:29,Under way using engine,3.0,29.0,3.0
2024-05-30 05:01:39,Under way using engine,2.966666666666667,29.0,3.3333333333333144
2024-05-30 05:01:49,Under way using engine,2.933333333333333,29.0,3.6666666666666288
2024-05-30 05:01:59,Under way using engine,2.9,29.0,4.0
2024-05-30 05:02:09,Under way using engine,2.833333333333333,27.0,3.0
2024-05-30 05:02:19,Under way using engine,2.7666666666666666,25.0,2.0
2024-05-30 05:02:29,Under way using engine,2.7,23.0,1.0
2024-05-30 05:02:39,Under way using engine,2.666666666666667,24.0,2.3333333333333144
2024-05-30 05:02:49,Under way using engine,2.6333333333333333,25.0,3.6666666666666288
2024-05-30 05:02:59,Under way using engine,2.6,26.0,5.0
2024-05-30 05:03:09,Under way using engine,2.6166666666666667,25.333333333333314,4.666666666666629
2024-05-30 05:03:19,Under way using engine,2.6333333333333333,24.66666666666663,4.333333333333314
2024-05-30 05:03:29,Under way using engine,2.6500000000000004,24.0,4.0
2024-05-30 05:03:39,Under way using engine,2.666666666666667,23.333333333333314,3.6666666666666288
2024-05-30 05:03:49,Under way using engine,2.6833333333333336,22.66666666666663,3.3333333333333144
2024-05-30 05:03:59,Under way using engine,2.7,22.0,3.0
2024-05-30 05:04:09,Under way using engine,2.7,21.0,2.6666666666666288
2024-05-30 05:04:19,Under way using engine,2.7,20.0,2.3333333333333144
2024-05-30 05:04:29,Under way using engine,2.7,19.0,2.0
2024-05-30 05:04:39,Under way using engine,2.7,18.0,1.6666666666666288
2024-05-30 05:04:49,Under way using engine,2.7,17.0,1.3333333333333144
2024-05-30 05:04:59,Under way using engine,2.7,16.0,1.0
2024-05-30 05:05:09,Under way using engine,2.7666666666666666,20.0,3.6666666666666288
2024-05-30 05:05:19,Under way using engine,2.833333333333333,24.0,6.333333333333314
2024-05-30 05:05:29,Under way using engine,2.9000000000000004,28.0,9.0
2024-05-30 05:05:39,Under way using engine,2.966666666666667,32.0,11.666666666666629
2024-05-30 05:05:49,Under way using engine,3.033333333333333,36.0,14.333333333333314
2024-05-30 05:05:59,Under way using engine,3.1,40.0,17.0
2024-05-30 05:06:09,Under way using engine,3.1166666666666667,41.166666666666686,18.333333333333314
2024-05-30 05:06:19,Under way using engine,3.1333333333333333,42.333333333333314,19.66666666666663
2024-05-30 05:06:29,Under way using engine,3.1500000000000004,43.5,21.0
2024-05-30 05:06:39,Under way using engine,3.166666666666667,44.666666666666686,22.333333333333314
2024-05-30 05:06:49,Under way using engine,3.1833333333333336,45.833333333333314,23.66666666666663
2024-05-30 05:06:59,Under way using engine,3.2,47.0,25.0
2024-05-30 05:07:09,Under way using engine,3.2,48.5,25.5
2024-05-30 05:07:19,Under way using engine,3.2,50.0,26.0
2024-05-30 05:07:29,Under way using engine,3.2,51.5,26.5
2024-05-30 05:07:39,Under way using engine,3.2,53.0,27.0
2024-05-30 05:07:49,Under way using engine,3.2,50.5,28.5
2024-05-30 05:07:59,Under way using engine,3.2,48.0,30.0
