Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:08:18,Under way using engine,7.3,0.0,356.0
2024-05-31 17:09:18,Under way using engine,7.3,358.22,352.2
2024-05-31 17:10:18,Under way using engine,7.3,356.44,348.4
2024-05-31 17:11:18,Under way using engine,7.3,354.65999999999997,344.6
2024-05-31 17:12:18,Under way using engine,7.3,352.88,340.8
2024-05-31 17:13:18,Under way using engine,7.3,351.1,337.0
2024-05-31 17:14:18,Under way using engine,7.3,325.3,324.0
2024-05-31 17:15:18,Under way using engine,4.3,29.69999999999999,143.0
2024-05-31 17:16:18,Under way using engine,1.7,318.0,48.0
2024-05-31 17:17:18,Under way using engine,2.7,48.80000000000001,90.0
2024-05-31 17:18:18,Under way using engine,2.1,142.39999999999998,98.0
2024-05-31 17:19:18,Under way using engine,3.4000000000000004,130.14999999999998,107.5
2024-05-31 17:20:18,Under way using engine,4.7,117.89999999999998,117.0
2024-05-31 17:21:18,Under way using engine,5.2,123.19999999999999,118.0
2024-05-31 17:22:18,Under way using engine,5.050000000000001,123.60000000000002,119.0
2024-05-31 17:23:18,Under way using engine,4.9,124.0,120.0
2024-05-31 17:24:18,Under way using engine,5.3,114.69999999999999,112.0
2024-05-31 17:25:18,Under way using engine,4.8,120.0,112.0
2024-05-31 17:26:18,Under way using engine,5.2,121.0,114.0
2024-05-31 17:27:18,Under way using engine,5.3,113.5,109.0
2024-05-31 17:28:18,Under way using engine,4.6,115.69999999999999,112.0
2024-05-31 17:29:18,Under way using engine,4.8,118.25,107.5
2024-05-31 17:30:18,Under way using engine,5.0,120.80000000000001,103.0
2024-05-31 17:31:18,Under way using engine,4.9,118.5,109.5
2024-05-31 17:32:18,Under way using engine,4.8,116.19999999999999,116.0
2024-05-31 17:33:18,Under way using engine,4.85,116.29999999999995,116.5
2024-05-31 17:34:18,Under way using engine,4.9,116.39999999999998,117.0
2024-05-31 17:35:18,Under way using engine,4.8,117.16666666666663,114.66666666666669
2024-05-31 17:36:18,Under way using engine,4.7,117.93333333333334,112.33333333333331
2024-05-31 17:37:18,Under way using engine,4.6,118.69999999999999,110.0
2024-05-31 17:38:18,Under way using engine,4.65,119.35000000000002,114.5
2024-05-31 17:39:18,Under way using engine,4.7,120.0,119.0
2024-05-31 17:40:18,Under way using engine,3.3,114.0,114.0
2024-05-31 17:41:18,Under way using engine,2.2,138.0,129.0
2024-05-31 17:42:18,Under way using engine,3.9,277.3,312.0
2024-05-31 17:43:18,Under way using engine,5.0,284.43333333333334,308.6666666666667
2024-05-31 17:44:18,Under way using engine,6.1,291.56666666666666,305.3333333333333
2024-05-31 17:45:18,Under way using engine,7.2,298.7,302.0
2024-05-31 17:46:18,Under way using engine,7.0,296.1,300.0
2024-05-31 17:47:18,Under way using engine,7.0,297.85,300.0
2024-05-31 17:48:18,Under way using engine,7.0,299.6,300.0
2024-05-31 17:49:18,Under way using engine,6.95,301.3,302.0
2024-05-31 17:50:18,Under way using engine,6.9,303.0,304.0
2024-05-31 17:51:18,Under way using engine,6.888888888888889,303.1,304.3333333333333
2024-05-31 17:52:18,Under way using engine,6.877777777777778,303.2,304.6666666666667
2024-05-31 17:53:18,Under way using engine,6.866666666666667,303.3,305.0
2024-05-31 17:54:18,Under way using engine,6.855555555555556,303.4,305.3333333333333
2024-05-31 17:55:18,Under way using engine,6.844444444444444,303.5,305.6666666666667
2024-05-31 17:56:18,Under way using engine,6.833333333333333,303.6,306.0
2024-05-31 17:57:18,Under way using engine,6.822222222222222,303.7,306.3333333333333
2024-05-31 17:58:18,Under way using engine,6.811111111111111,303.8,306.6666666666667
