Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:11:17,Under way using engine,0.1,0.0,10.100000000000023
2024-05-27 08:11:27,Under way using engine,0.0,105.10000000000002,10.100000000000023
2024-05-27 08:11:37,Under way using engine,0.0,73.56666666666666,10.266666666666652
2024-05-27 08:11:47,Under way using engine,0.0,42.0333333333333,10.43333333333328
2024-05-27 08:11:57,Under way using engine,0.0,10.5,10.600000000000023
2024-05-27 08:12:07,Under way using engine,0.0,338.9666666666667,10.766666666666652
2024-05-27 08:12:17,Under way using engine,0.0,307.43333333333334,10.93333333333328
2024-05-27 08:12:27,Under way using engine,0.0,275.9,11.100000000000023
2024-05-27 08:12:37,Under way using engine,0.0333333333333333,335.33333333333337,11.43333333333328
2024-05-27 08:12:47,Under way using engine,0.0666666666666666,34.76666666666665,11.766666666666652
2024-05-27 08:12:57,Under way using engine,0.1,94.20000000000005,12.100000000000023
2024-05-27 08:13:07,Under way using engine,0.1,4.100000000000023,12.600000000000023
2024-05-27 08:13:17,Under way using engine,0.1,274.0,13.100000000000023
2024-05-27 08:13:27,Under way using engine,0.1111111111111111,276.5888888888889,13.322222222222194
2024-05-27 08:13:37,Under way using engine,0.1222222222222222,279.1777777777778,13.54444444444448
2024-05-27 08:13:47,Under way using engine,0.1333333333333333,281.76666666666665,13.766666666666652
2024-05-27 08:13:57,Under way using engine,0.1444444444444444,284.35555555555555,13.98888888888888
2024-05-27 08:14:07,Under way using engine,0.1555555555555555,286.94444444444446,14.211111111111109
2024-05-27 08:14:17,Under way using engine,0.1666666666666666,289.5333333333333,14.43333333333328
2024-05-27 08:14:27,Under way using engine,0.1777777777777777,292.12222222222226,14.655555555555566
2024-05-27 08:14:37,Under way using engine,0.1888888888888888,294.7111111111111,14.877777777777737
2024-05-27 08:14:47,Under way using engine,0.2,297.3,15.100000000000023
2024-05-27 08:14:57,Under way using engine,0.19,295.06,15.100000000000023
2024-05-27 08:15:07,Under way using engine,0.18,292.82,15.100000000000023
2024-05-27 08:15:17,Under way using engine,0.17,290.58,15.100000000000023
2024-05-27 08:15:27,Under way using engine,0.16,288.34,15.100000000000023
2024-05-27 08:15:37,Under way using engine,0.15,286.1,15.100000000000023
2024-05-27 08:15:47,Under way using engine,0.14,283.86,15.100000000000023
2024-05-27 08:15:57,Under way using engine,0.13,281.62,15.100000000000023
2024-05-27 08:16:07,Under way using engine,0.12,279.38,15.100000000000023
2024-05-27 08:16:17,Under way using engine,0.11,277.14,15.100000000000023
2024-05-27 08:16:27,Under way using engine,0.1,274.9,15.100000000000023
2024-05-27 08:16:37,Under way using engine,0.1083333333333333,270.6166666666667,15.266666666666652
2024-05-27 08:16:47,Under way using engine,0.1166666666666666,266.3333333333333,15.43333333333328
2024-05-27 08:16:57,Under way using engine,0.125,262.05,15.600000000000023
2024-05-27 08:17:07,Under way using engine,0.1333333333333333,257.76666666666665,15.766666666666652
2024-05-27 08:17:17,Under way using engine,0.1416666666666666,253.48333333333332,15.93333333333328
2024-05-27 08:17:27,Under way using engine,0.15,249.2,16.100000000000023
2024-05-27 08:17:37,Under way using engine,0.1583333333333333,244.91666666666666,16.26666666666665
2024-05-27 08:17:47,Under way using engine,0.1666666666666666,240.63333333333333,16.43333333333328
2024-05-27 08:17:57,Under way using engine,0.175,236.35,16.600000000000023
2024-05-27 08:18:07,Under way using engine,0.1833333333333333,232.06666666666666,16.76666666666665
2024-05-27 08:18:17,Under way using engine,0.1916666666666666,227.78333333333333,16.93333333333328
2024-05-27 08:18:27,Under way using engine,0.2,223.5,17.100000000000023
2024-05-27 08:18:37,Under way using engine,0.15,241.8,17.600000000000023
2024-05-27 08:18:47,Under way using engine,0.1,260.1,18.100000000000023
2024-05-27 08:18:57,Under way using engine,0.0499999999999999,278.4,18.600000000000023
2024-05-27 08:19:07,Under way using engine,0.0,296.7,19.100000000000023
2024-05-27 08:19:17,Under way using engine,0.0166666666666666,297.05,19.76666666666665
2024-05-27 08:19:27,Under way using engine,0.0333333333333333,297.4,20.43333333333328
2024-05-27 08:19:37,Under way using engine,0.05,297.75,21.100000000000023
2024-05-27 08:19:47,Under way using engine,0.0666666666666666,298.1,21.76666666666665
2024-05-27 08:19:57,Under way using engine,0.0833333333333333,298.45,22.43333333333328
2024-05-27 08:20:07,Under way using engine,0.1,298.8,23.100000000000023
2024-05-27 08:20:17,Under way using engine,0.05,294.05,23.100000000000023
2024-05-27 08:20:27,Under way using engine,0.0,289.3,23.100000000000023
2024-05-27 08:20:37,Under way using engine,0.0,290.76666666666665,23.43333333333328
2024-05-27 08:20:47,Under way using engine,0.0,292.23333333333335,23.76666666666665
2024-05-27 08:20:57,Under way using engine,0.0,293.7,24.100000000000023
2024-05-27 08:21:07,Under way using engine,0.0,295.16666666666663,24.43333333333328
2024-05-27 08:21:17,Under way using engine,0.0,296.6333333333333,24.76666666666665
2024-05-27 08:21:27,Under way using engine,0.0,298.1,25.100000000000023
2024-05-27 08:21:37,Under way using engine,0.1,90.70000000000005,24.100000000000023
2024-05-27 08:21:47,Under way using engine,0.1,62.51666666666665,24.100000000000023
2024-05-27 08:21:57,Under way using engine,0.1,34.333333333333314,24.100000000000023
2024-05-27 08:22:07,Under way using engine,0.1,6.149999999999977,24.100000000000023
2024-05-27 08:22:17,Under way using engine,0.1,337.9666666666667,24.100000000000023
2024-05-27 08:22:27,Under way using engine,0.1,309.7833333333333,24.100000000000023
2024-05-27 08:22:37,Under way using engine,0.1,281.6,24.100000000000023
2024-05-27 08:22:47,Under way using engine,0.0888888888888888,302.5111111111111,23.98888888888888
2024-05-27 08:22:57,Under way using engine,0.0777777777777777,323.4222222222222,23.877777777777737
2024-05-27 08:23:07,Under way using engine,0.0666666666666666,344.33333333333337,23.76666666666665
2024-05-27 08:23:17,Under way using engine,0.0555555555555555,5.244444444444412,23.655555555555566
2024-05-27 08:23:27,Under way using engine,0.0444444444444444,26.155555555555566,23.54444444444448
2024-05-27 08:23:37,Under way using engine,0.0333333333333333,47.06666666666666,23.43333333333328
2024-05-27 08:23:47,Under way using engine,0.0222222222222222,67.97777777777776,23.322222222222194
2024-05-27 08:23:57,Under way using engine,0.0111111111111111,88.88888888888891,23.21111111111111
2024-05-27 08:24:07,Under way using engine,0.0,109.79999999999995,23.100000000000023
2024-05-27 08:24:17,Under way using engine,0.0083333333333333,97.66666666666663,23.100000000000023
2024-05-27 08:24:27,Under way using engine,0.0166666666666666,85.5333333333333,23.100000000000023
2024-05-27 08:24:37,Under way using engine,0.025,73.39999999999998,23.100000000000023
2024-05-27 08:24:47,Under way using engine,0.0333333333333333,61.26666666666665,23.100000000000023
2024-05-27 08:24:57,Under way using engine,0.0416666666666666,49.133333333333326,23.100000000000023
2024-05-27 08:25:07,Under way using engine,0.05,37.0,23.100000000000023
2024-05-27 08:25:17,Under way using engine,0.0583333333333333,24.866666666666674,23.100000000000023
2024-05-27 08:25:27,Under way using engine,0.0666666666666666,12.733333333333348,23.100000000000023
2024-05-27 08:25:37,Under way using engine,0.075,0.6000000000000227,23.100000000000023
2024-05-27 08:25:47,Under way using engine,0.0833333333333333,348.4666666666667,23.100000000000023
2024-05-27 08:25:57,Under way using engine,0.0916666666666666,336.3333333333333,23.100000000000023
2024-05-27 08:26:07,Under way using engine,0.1,324.2,23.100000000000023
