Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:57:01,Under way using engine,0.3,0.0,281.2
2024-11-23 10:57:11,Under way using engine,0.25,0.6833333333332803,280.0333333333333
2024-11-23 10:57:21,Under way using engine,0.2,1.3666666666666742,278.8666666666666
2024-11-23 10:57:31,Under way using engine,0.15,2.0500000000000114,277.7
2024-11-23 10:57:41,Under way using engine,0.1,2.7333333333332916,276.5333333333333
2024-11-23 10:57:51,Under way using engine,0.05,3.4166666666666288,275.3666666666666
2024-11-23 10:58:01,Under way using engine,0.0,4.099999999999966,274.2
2024-11-23 10:58:11,Under way using engine,0.0166666666666666,340.24999999999994,274.5333333333333
2024-11-23 10:58:21,Under way using engine,0.0333333333333333,316.4,274.8666666666666
2024-11-23 10:58:31,Under way using engine,0.05,292.54999999999995,275.2
2024-11-23 10:58:41,Under way using engine,0.0666666666666666,268.7,275.5333333333333
2024-11-23 10:58:51,Under way using engine,0.0833333333333333,244.85,275.8666666666666
2024-11-23 10:59:01,Under way using engine,0.1,221.0,276.2
2024-11-23 10:59:11,Under way using engine,0.0976190476190476,220.6904761904762,276.2952380952381
2024-11-23 10:59:21,Under way using engine,0.0952380952380952,220.38095238095238,276.3904761904762
2024-11-23 10:59:31,Under way using engine,0.0928571428571428,220.07142857142858,276.48571428571427
2024-11-23 10:59:41,Under way using engine,0.0904761904761904,219.76190476190476,276.5809523809524
2024-11-23 10:59:51,Under way using engine,0.0880952380952381,219.45238095238093,276.67619047619047
2024-11-23 11:00:01,Under way using engine,0.0857142857142857,219.14285714285714,276.77142857142854
2024-11-23 11:00:11,Under way using engine,0.0833333333333333,218.83333333333334,276.8666666666666
2024-11-23 11:00:21,Under way using engine,0.0809523809523809,218.52380952380952,276.96190476190475
2024-11-23 11:00:31,Under way using engine,0.0785714285714285,218.21428571428572,277.0571428571429
2024-11-23 11:00:41,Under way using engine,0.0761904761904762,217.9047619047619,277.15238095238095
2024-11-23 11:00:51,Under way using engine,0.0738095238095238,217.5952380952381,277.247619047619
2024-11-23 11:01:01,Under way using engine,0.0714285714285714,217.28571428571428,277.34285714285716
2024-11-23 11:01:11,Under way using engine,0.069047619047619,216.97619047619048,277.43809523809523
2024-11-23 11:01:21,Under way using engine,0.0666666666666666,216.66666666666666,277.5333333333333
2024-11-23 11:01:31,Under way using engine,0.0642857142857142,216.35714285714286,277.62857142857143
2024-11-23 11:01:41,Under way using engine,0.0619047619047619,216.04761904761904,277.7238095238095
2024-11-23 11:01:51,Under way using engine,0.0595238095238095,215.73809523809524,277.8190476190476
2024-11-23 11:02:01,Under way using engine,0.0571428571428571,215.42857142857142,277.9142857142857
2024-11-23 11:02:11,Under way using engine,0.0547619047619047,215.11904761904762,278.0095238095238
2024-11-23 11:02:21,Under way using engine,0.0523809523809523,214.8095238095238,278.10476190476186
2024-11-23 11:02:31,Under way using engine,0.05,214.5,278.2
2024-11-23 11:02:41,Under way using engine,0.0476190476190476,214.1904761904762,278.2952380952381
2024-11-23 11:02:51,Under way using engine,0.0452380952380952,213.88095238095238,278.3904761904762
2024-11-23 11:03:01,Under way using engine,0.0428571428571428,213.57142857142858,278.48571428571427
2024-11-23 11:03:11,Under way using engine,0.0404761904761904,213.26190476190476,278.5809523809524
2024-11-23 11:03:21,Under way using engine,0.0380952380952381,212.95238095238093,278.67619047619047
