Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:00:05,Under way using engine,3.8,0.0,354.4
2024-05-30 01:00:15,Under way using engine,3.7,354.7,350.4
2024-05-30 01:00:25,Under way using engine,3.7,355.3,350.4
2024-05-30 01:00:35,Under way using engine,3.7,353.8,350.4
2024-05-30 01:00:45,Under way using engine,3.7,352.3,350.4
2024-05-30 01:00:55,Under way using engine,3.9,352.8,349.4
2024-05-30 01:01:05,Under way using engine,3.8,349.7,352.4
2024-05-30 01:01:15,Under way using engine,3.8,350.9,349.4
2024-05-30 01:01:25,Under way using engine,3.8,349.4,352.4
2024-05-30 01:01:35,Under way using engine,3.8,352.25,350.9
2024-05-30 01:01:45,Under way using engine,3.8,355.1,349.4
2024-05-30 01:01:55,Under way using engine,3.8,349.9,353.4
2024-05-30 01:02:05,Under way using engine,3.8,358.3,353.4
2024-05-30 01:02:15,Under way using engine,3.8,356.0,352.9
2024-05-30 01:02:25,Under way using engine,3.8,353.7,352.4
2024-05-30 01:02:35,Under way using engine,3.8,352.3,351.9
2024-05-30 01:02:45,Under way using engine,3.8,350.9,351.4
2024-05-30 01:02:55,Under way using engine,3.8,352.2,350.4
2024-05-30 01:03:05,Under way using engine,3.8,352.6,351.4
2024-05-30 01:03:15,Under way using engine,3.833333333333333,352.3333333333333,350.4
2024-05-30 01:03:25,Under way using engine,3.8666666666666663,352.06666666666666,349.4
2024-05-30 01:03:35,Under way using engine,3.9,351.8,348.4
2024-05-30 01:03:45,Under way using engine,3.9,347.8,354.4
2024-05-30 01:03:55,Under way using engine,3.7,356.1,355.4
2024-05-30 01:04:05,Under way using engine,3.9,355.0,350.4
2024-05-30 01:04:15,Under way using engine,3.8666666666666663,353.06666666666666,351.06666666666666
2024-05-30 01:04:25,Under way using engine,3.833333333333333,351.1333333333333,351.73333333333335
2024-05-30 01:04:35,Under way using engine,3.8,349.2,352.4
2024-05-30 01:04:45,Under way using engine,3.9,357.9,350.4
2024-05-30 01:04:55,Under way using engine,3.8,347.9,351.4
2024-05-30 01:05:05,Under way using engine,3.9,351.2,349.4
2024-05-30 01:05:15,Under way using engine,3.8666666666666663,351.7,350.06666666666666
2024-05-30 01:05:25,Under way using engine,3.833333333333333,352.2,350.73333333333335
2024-05-30 01:05:35,Under way using engine,3.8,352.7,351.4
2024-05-30 01:05:45,Under way using engine,3.9,359.0,354.4
2024-05-30 01:05:55,Under way using engine,3.9,356.1,350.4
2024-05-30 01:06:05,Under way using engine,3.8,356.5,349.4
2024-05-30 01:06:15,Under way using engine,3.833333333333333,356.9,351.06666666666666
2024-05-30 01:06:25,Under way using engine,3.8666666666666663,357.3,352.73333333333335
2024-05-30 01:06:35,Under way using engine,3.9,357.7,354.4
2024-05-30 01:06:45,Under way using engine,3.9,352.8,356.4
2024-05-30 01:06:55,Under way using engine,3.9,353.6,4.399999999999977
2024-05-30 01:07:05,Under way using engine,3.9,359.7,37.39999999999998
2024-05-30 01:07:15,Under way using engine,3.575,28.375,68.39999999999998
2024-05-30 01:07:25,Under way using engine,3.25,57.05000000000001,99.39999999999998
2024-05-30 01:07:35,Under way using engine,2.925,85.72500000000002,130.39999999999998
2024-05-30 01:07:45,Under way using engine,2.6,114.39999999999998,161.39999999999998
2024-05-30 01:07:55,Under way using engine,2.575,127.39999999999998,166.14999999999998
2024-05-30 01:08:05,Under way using engine,2.55,140.39999999999998,170.89999999999998
2024-05-30 01:08:15,Under way using engine,2.525,153.39999999999998,175.64999999999998
2024-05-30 01:08:25,Under way using engine,2.5,166.39999999999998,180.39999999999998
2024-05-30 01:08:35,Under way using engine,2.6,166.33333333333326,180.0666666666666
2024-05-30 01:08:45,Under way using engine,2.7,166.26666666666665,179.73333333333335
2024-05-30 01:08:55,Under way using engine,2.8,166.20000000000005,179.39999999999998
2024-05-30 01:09:05,Under way using engine,2.8666666666666667,167.29999999999995,178.0666666666666
2024-05-30 01:09:15,Under way using engine,2.933333333333333,168.39999999999998,176.73333333333335
2024-05-30 01:09:25,Under way using engine,3.0,169.5,175.39999999999998
2024-05-30 01:09:35,Under way using engine,2.9,170.4333333333334,177.39999999999998
2024-05-30 01:09:45,Under way using engine,2.8000000000000003,171.36666666666667,179.39999999999998
2024-05-30 01:09:55,Under way using engine,2.7,172.29999999999995,181.39999999999998
2024-05-30 01:10:05,Under way using engine,2.833333333333333,170.73333333333335,181.39999999999998
2024-05-30 01:10:15,Under way using engine,2.966666666666667,169.16666666666663,181.39999999999998
2024-05-30 01:10:25,Under way using engine,3.1,167.60000000000002,181.39999999999998
2024-05-30 01:10:35,Under way using engine,3.0,168.5333333333333,180.0666666666666
2024-05-30 01:10:45,Under way using engine,2.9,169.4666666666667,178.73333333333335
2024-05-30 01:10:55,Under way using engine,2.8,170.39999999999998,177.39999999999998
2024-05-30 01:11:05,Under way using engine,2.8666666666666667,169.20000000000005,178.39999999999998
2024-05-30 01:11:15,Under way using engine,2.933333333333333,168.0,179.39999999999998
2024-05-30 01:11:25,Under way using engine,3.0,166.79999999999995,180.39999999999998
2024-05-30 01:11:35,Under way using engine,2.966666666666667,166.33333333333326,180.73333333333335
2024-05-30 01:11:45,Under way using engine,2.933333333333333,165.86666666666667,181.0666666666666
2024-05-30 01:11:55,Under way using engine,2.9,165.39999999999998,181.39999999999998
2024-05-30 01:12:05,Under way using engine,2.8666666666666667,164.9333333333334,181.73333333333335
2024-05-30 01:12:15,Under way using engine,2.833333333333333,164.4666666666667,182.0666666666666
2024-05-30 01:12:25,Under way using engine,2.8,164.0,182.39999999999998
2024-05-30 01:12:35,Under way using engine,2.85,164.38333333333333,182.0666666666666
2024-05-30 01:12:45,Under way using engine,2.9,164.76666666666665,181.73333333333335
2024-05-30 01:12:55,Under way using engine,2.95,165.14999999999998,181.39999999999998
2024-05-30 01:13:05,Under way using engine,3.0,165.5333333333333,181.0666666666666
2024-05-30 01:13:15,Under way using engine,3.05,165.91666666666674,180.73333333333335
2024-05-30 01:13:25,Under way using engine,3.1,166.29999999999995,180.39999999999998
2024-05-30 01:13:35,Under way using engine,2.9,171.79999999999995,181.39999999999998
2024-05-30 01:13:45,Under way using engine,2.833333333333333,172.0333333333333,180.73333333333335
2024-05-30 01:13:55,Under way using engine,2.7666666666666666,172.26666666666665,180.0666666666666
2024-05-30 01:14:05,Under way using engine,2.7,172.5,179.39999999999998
2024-05-30 01:14:15,Under way using engine,2.75,171.10000000000002,179.39999999999998
2024-05-30 01:14:25,Under way using engine,2.8,169.70000000000005,179.39999999999998
2024-05-30 01:14:35,Under way using engine,3.1,170.5,178.39999999999998
2024-05-30 01:14:45,Under way using engine,3.1,170.5,178.39999999999998
2024-05-30 01:14:55,Under way using engine,3.1,170.5,178.39999999999998
