Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:17:40,Under way using engine,1.0,0.0,51.30000000000001
2024-05-22 11:17:50,Under way using engine,0.9,5.300000000000011,56.30000000000001
2024-05-22 11:18:00,Under way using engine,2.3,18.80000000000001,65.30000000000001
2024-05-22 11:18:10,Under way using engine,2.033333333333333,15.933333333333337,67.63333333333333
2024-05-22 11:18:20,Under way using engine,1.7666666666666666,13.066666666666663,69.9666666666667
2024-05-22 11:18:30,Under way using engine,1.5,10.199999999999989,72.30000000000001
2024-05-22 11:18:40,Under way using engine,1.7,2.5,74.30000000000001
2024-05-22 11:18:50,Under way using engine,1.8,353.8,72.30000000000001
2024-05-22 11:19:00,Under way using engine,1.4,350.1,68.30000000000001
2024-05-22 11:19:10,Under way using engine,1.4666666666666666,349.40000000000003,62.9666666666667
2024-05-22 11:19:20,Under way using engine,1.5333333333333334,348.7,57.633333333333326
2024-05-22 11:19:30,Under way using engine,1.6,348.0,52.30000000000001
2024-05-22 11:19:40,Under way using engine,1.2,353.8,51.30000000000001
2024-05-22 11:19:50,Under way using engine,1.1,353.90000000000003,51.30000000000001
2024-05-22 11:20:00,Under way using engine,1.3,350.6,53.30000000000001
2024-05-22 11:20:10,Under way using engine,1.3,335.2666666666667,161.3
2024-05-22 11:20:20,Under way using engine,1.3,319.93333333333334,269.3
2024-05-22 11:20:30,Under way using engine,1.3,304.6,17.30000000000001
2024-05-22 11:20:40,Under way using engine,1.7,278.8,12.050000000000011
2024-05-22 11:20:50,Under way using engine,2.1,253.0,6.800000000000011
2024-05-22 11:21:00,Under way using engine,2.5,227.20000000000002,1.5500000000000114
2024-05-22 11:21:10,Under way using engine,2.9,201.4,356.3
2024-05-22 11:21:20,Under way using engine,3.3,185.35000000000002,354.3
2024-05-22 11:21:30,Under way using engine,3.7,169.3,352.3
2024-05-22 11:21:40,Under way using engine,3.075,139.95000000000002,274.3
2024-05-22 11:21:50,Under way using engine,2.45,110.60000000000002,196.3
2024-05-22 11:22:00,Under way using engine,1.825,81.25,118.30000000000001
