Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:30:02,Under way using engine,3.5,0.0,356.6
2024-05-29 04:30:12,Under way using engine,3.5,359.1,359.6
2024-05-29 04:30:22,Under way using engine,3.5,359.0,0.2666666666666515
2024-05-29 04:30:32,Under way using engine,3.5,358.9,0.9333333333333371
2024-05-29 04:30:42,Under way using engine,3.5,358.8,1.6000000000000227
2024-05-29 04:30:52,Under way using engine,3.5,357.5,0.6000000000000227
2024-05-29 04:31:02,Under way using engine,3.5,357.3,355.6
2024-05-29 04:31:12,Under way using engine,3.5,354.79999999999995,358.6
2024-05-29 04:31:22,Under way using engine,3.5,283.24,358.8
2024-05-29 04:31:32,Under way using engine,3.5,211.68000000000006,359.0
2024-05-29 04:31:42,Under way using engine,3.5,140.12,359.2
2024-05-29 04:31:52,Under way using engine,3.5,68.55999999999995,359.4
2024-05-29 04:32:02,Under way using engine,3.5,357.0,359.6
2024-05-29 04:32:12,Under way using engine,3.5,356.5,359.6
2024-05-29 04:32:22,Under way using engine,3.5,67.94,359.6
2024-05-29 04:32:32,Under way using engine,3.5,139.38,359.6
2024-05-29 04:32:42,Under way using engine,3.5,210.82000000000005,359.6
2024-05-29 04:32:52,Under way using engine,3.5,282.26,359.6
2024-05-29 04:33:02,Under way using engine,3.5,353.70000000000005,359.6
2024-05-29 04:33:12,Under way using engine,3.5,353.7833333333333,359.6
2024-05-29 04:33:22,Under way using engine,3.5,353.8666666666668,359.6
2024-05-29 04:33:32,Under way using engine,3.5,353.95000000000005,359.6
2024-05-29 04:33:42,Under way using engine,3.5,354.0333333333333,359.6
2024-05-29 04:33:52,Under way using engine,3.5,354.1166666666668,359.6
2024-05-29 04:34:02,Under way using engine,3.5,354.20000000000005,359.6
2024-05-29 04:34:12,Under way using engine,3.5,324.4916666666668,359.26666666666665
2024-05-29 04:34:22,Under way using engine,3.5,294.7833333333333,358.93333333333334
2024-05-29 04:34:32,Under way using engine,3.5,265.07500000000005,358.6
2024-05-29 04:34:42,Under way using engine,3.5,235.36666666666667,358.26666666666665
2024-05-29 04:34:52,Under way using engine,3.5,205.6583333333333,357.93333333333334
2024-05-29 04:35:02,Under way using engine,3.5,175.95000000000005,357.6
