Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:42:49,Under way using engine,0.0,0.0,256.29999999999995
2024-05-23 10:42:59,Under way using engine,0.0,0.0,255.29999999999995
2024-05-23 10:43:09,Under way using engine,0.02,0.0,254.9000000000001
2024-05-23 10:43:19,Under way using engine,0.04,0.0,254.5
2024-05-23 10:43:29,Under way using engine,0.06,0.0,254.10000000000002
2024-05-23 10:43:39,Under way using engine,0.08,0.0,253.70000000000005
2024-05-23 10:43:49,Under way using engine,0.1,0.0,253.29999999999995
2024-05-23 10:43:59,Under way using engine,0.0833333333333333,0.0,253.13333333333333
2024-05-23 10:44:09,Under way using engine,0.0666666666666666,0.0,252.9666666666667
2024-05-23 10:44:19,Under way using engine,0.05,0.0,252.79999999999995
2024-05-23 10:44:29,Under way using engine,0.0333333333333333,0.0,252.63333333333333
2024-05-23 10:44:39,Under way using engine,0.0166666666666666,0.0,252.4666666666667
2024-05-23 10:44:49,Under way using engine,0.0,0.0,252.29999999999995
2024-05-23 10:44:59,Under way using engine,0.0,2.6862745098039227,250.9666666666667
2024-05-23 10:45:09,Under way using engine,0.0,5.372549019607845,249.63333333333333
2024-05-23 10:45:19,Under way using engine,0.0,8.058823529411768,248.29999999999995
2024-05-23 10:45:29,Under way using engine,0.0,10.74509803921569,246.9666666666667
2024-05-23 10:45:39,Under way using engine,0.0,13.431372549019613,245.63333333333333
2024-05-23 10:45:49,Under way using engine,0.0,16.117647058823536,244.29999999999995
2024-05-23 10:45:59,Under way using engine,0.0,36.26470588235293,242.29999999999995
2024-05-23 10:46:09,Under way using engine,0.0,56.41176470588232,240.29999999999995
2024-05-23 10:46:19,Under way using engine,0.125,76.55882352941177,240.29999999999995
2024-05-23 10:46:29,Under way using engine,0.25,96.70588235294116,240.29999999999995
2024-05-23 10:46:39,Under way using engine,0.375,116.85294117647061,240.29999999999995
2024-05-23 10:46:49,Under way using engine,0.5,137.0,240.29999999999995
2024-05-23 10:46:59,Under way using engine,0.25,131.64999999999998,241.79999999999995
2024-05-23 10:47:09,Under way using engine,0.0,126.30000000000001,243.29999999999995
2024-05-23 10:47:19,Under way using engine,0.0,126.30000000000001,245.63333333333333
2024-05-23 10:47:29,Under way using engine,0.0,126.30000000000001,247.9666666666667
2024-05-23 10:47:39,Under way using engine,0.0,126.30000000000001,250.29999999999995
2024-05-23 10:47:49,Under way using engine,0.1,126.30000000000001,252.29999999999995
2024-05-23 10:47:59,Under way using engine,0.05,110.20277777777778,252.79999999999995
2024-05-23 10:48:09,Under way using engine,0.0,94.10555555555555,253.29999999999995
2024-05-23 10:48:19,Under way using engine,0.0,78.00833333333333,253.63333333333333
2024-05-23 10:48:29,Under way using engine,0.0,61.9111111111111,253.9666666666667
2024-05-23 10:48:39,Under way using engine,0.0,45.81388888888887,254.29999999999995
2024-05-23 10:48:49,Under way using engine,0.0,29.716666666666697,255.29999999999995
2024-05-23 10:48:59,Under way using engine,0.0,48.10833333333335,255.29999999999995
2024-05-23 10:49:09,Under way using engine,0.0,66.5,255.29999999999995
2024-05-23 10:49:19,Under way using engine,0.0,136.625,255.29999999999995
2024-05-23 10:49:29,Under way using engine,0.0,206.75,255.29999999999995
2024-05-23 10:49:39,Under way using engine,0.0,276.875,255.29999999999995
2024-05-23 10:49:49,Under way using engine,0.1,347.0,256.29999999999995
2024-05-23 10:49:59,Under way using engine,0.08,316.29999999999995,257.1
2024-05-23 10:50:09,Under way using engine,0.06,285.6,257.9000000000001
2024-05-23 10:50:19,Under way using engine,0.04,254.9000000000001,258.70000000000005
2024-05-23 10:50:29,Under way using engine,0.02,224.20000000000005,259.5
2024-05-23 10:50:39,Under way using engine,0.0,193.5,260.29999999999995
2024-05-23 10:50:49,Under way using engine,0.0,193.5,258.29999999999995
2024-05-23 10:50:59,Under way using engine,0.0,193.5,257.70000000000005
2024-05-23 10:51:09,Under way using engine,0.0,193.5,257.1
2024-05-23 10:51:19,Under way using engine,0.0,193.5,256.5
2024-05-23 10:51:29,Under way using engine,0.0,193.5,255.9000000000001
2024-05-23 10:51:39,Under way using engine,0.0,193.5,255.29999999999995
2024-05-23 10:51:49,Under way using engine,0.1,193.5,254.29999999999995
2024-05-23 10:51:59,Under way using engine,0.08,205.80909090909086,253.70000000000005
2024-05-23 10:52:09,Under way using engine,0.06,218.1181818181817,253.10000000000002
2024-05-23 10:52:19,Under way using engine,0.04,230.42727272727268,252.5
2024-05-23 10:52:29,Under way using engine,0.02,242.73636363636365,251.9000000000001
2024-05-23 10:52:39,Under way using engine,0.0,255.0454545454545,251.29999999999995
2024-05-23 10:52:49,Under way using engine,0.0,267.3545454545455,250.29999999999995
2024-05-23 10:52:59,Under way using engine,0.02,279.66363636363644,249.70000000000005
2024-05-23 10:53:09,Under way using engine,0.04,291.9727272727273,249.10000000000002
2024-05-23 10:53:19,Under way using engine,0.06,304.28181818181815,248.5
2024-05-23 10:53:29,Under way using engine,0.08,316.5909090909091,247.89999999999998
2024-05-23 10:53:39,Under way using engine,0.1,328.9000000000001,247.29999999999995
2024-05-23 10:53:49,Under way using engine,0.0,330.54516129032254,246.29999999999995
2024-05-23 10:53:59,Under way using engine,0.0,321.05096774193544,245.29999999999995
2024-05-23 10:54:09,Under way using engine,0.0,311.55677419354834,244.29999999999995
2024-05-23 10:54:19,Under way using engine,0.0,302.06258064516123,243.29999999999995
2024-05-23 10:54:29,Under way using engine,0.0,292.56838709677413,242.29999999999995
2024-05-23 10:54:39,Under way using engine,0.0,283.07419354838703,241.29999999999995
2024-05-23 10:54:49,Under way using engine,0.0,273.5799999999999,240.29999999999995
2024-05-23 10:54:59,Under way using engine,0.0166666666666666,254.3499999999999,240.13333333333333
2024-05-23 10:55:09,Under way using engine,0.0333333333333333,235.12,239.9666666666667
2024-05-23 10:55:19,Under way using engine,0.05,215.89,239.79999999999995
2024-05-23 10:55:29,Under way using engine,0.0666666666666666,196.66000000000008,239.63333333333333
2024-05-23 10:55:39,Under way using engine,0.0833333333333333,177.43000000000006,239.4666666666667
2024-05-23 10:55:49,Under way using engine,0.1,158.20000000000005,239.29999999999995
2024-05-23 10:55:59,Under way using engine,0.0833333333333333,153.79019607843134,240.4666666666667
2024-05-23 10:56:09,Under way using engine,0.0666666666666666,149.38039215686274,241.63333333333333
2024-05-23 10:56:19,Under way using engine,0.05,144.97058823529414,242.79999999999995
2024-05-23 10:56:29,Under way using engine,0.0333333333333333,140.5607843137255,243.9666666666667
2024-05-23 10:56:39,Under way using engine,0.0166666666666666,136.15098039215684,245.13333333333333
2024-05-23 10:56:49,Under way using engine,0.0,131.74117647058824,246.29999999999995
2024-05-23 10:56:59,Under way using engine,0.0,131.74117647058824,246.29999999999995
2024-05-23 10:57:09,Under way using engine,0.0,131.74117647058824,246.29999999999995
2024-05-23 10:57:19,Under way using engine,0.0,131.74117647058824,246.29999999999995
2024-05-23 10:57:29,Under way using engine,0.0,131.74117647058824,246.29999999999995
2024-05-23 10:57:39,Under way using engine,0.0,131.74117647058824,246.29999999999995
