Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:41:52,Under way using engine,2.7,0.0,1.1999999999999886
2024-05-23 03:42:02,Under way using engine,2.8,359.2,2.1999999999999886
2024-05-23 03:42:12,Under way using engine,2.75,359.35,1.6999999999999886
2024-05-23 03:42:22,Under way using engine,2.7,359.5,1.1999999999999886
2024-05-23 03:42:32,Under way using engine,2.7,359.29999999999995,2.1999999999999886
2024-05-23 03:42:42,Under way using engine,2.7333333333333334,358.9333333333333,2.1999999999999886
2024-05-23 03:42:52,Under way using engine,2.7666666666666666,358.56666666666666,2.1999999999999886
2024-05-23 03:43:02,Under way using engine,2.8,358.2,2.1999999999999886
2024-05-23 03:43:12,Under way using engine,2.8,359.5,1.1999999999999886
2024-05-23 03:43:22,Under way using engine,2.8,358.9,2.1999999999999886
2024-05-23 03:43:32,Under way using engine,2.8,358.5,1.1999999999999886
2024-05-23 03:43:42,Under way using engine,2.8,358.29999999999995,1.1999999999999886
2024-05-23 03:43:52,Under way using engine,2.8,358.1,1.1999999999999886
2024-05-23 03:44:02,Under way using engine,2.8,357.9,1.1999999999999886
2024-05-23 03:44:12,Under way using engine,2.8,357.5,2.1999999999999886
2024-05-23 03:44:22,Under way using engine,2.8,358.29999999999995,1.1999999999999886
2024-05-23 03:44:32,Under way using engine,2.8,357.29999999999995,2.1999999999999886
2024-05-23 03:44:42,Under way using engine,2.8,357.45,2.1999999999999886
2024-05-23 03:44:52,Under way using engine,2.8,357.59999999999997,2.1999999999999886
2024-05-23 03:45:02,Under way using engine,2.8,357.75,2.1999999999999886
2024-05-23 03:45:12,Under way using engine,2.8,357.9,2.1999999999999886
2024-05-23 03:45:22,Under way using engine,2.8,358.6,2.1999999999999886
2024-05-23 03:45:32,Under way using engine,2.8,359.2,2.1999999999999886
2024-05-23 03:45:42,Under way using engine,2.8,359.25,2.1999999999999886
2024-05-23 03:45:52,Under way using engine,2.8,359.29999999999995,2.1999999999999886
2024-05-23 03:46:02,Under way using engine,2.8,359.34999999999997,2.1999999999999886
2024-05-23 03:46:12,Under way using engine,2.8,359.4,2.1999999999999886
2024-05-23 03:46:22,Under way using engine,2.8,358.84999999999997,2.1999999999999886
2024-05-23 03:46:32,Under way using engine,2.8,358.29999999999995,2.1999999999999886
2024-05-23 03:46:42,Under way using engine,2.8,358.25,1.9499999999999886
2024-05-23 03:46:52,Under way using engine,2.8,358.2,1.6999999999999886
2024-05-23 03:47:02,Under way using engine,2.8,358.15,1.4499999999999886
