Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:17:51,Under way using engine,3.8,0.0,9.699999999999989
2024-11-27 14:18:01,Under way using engine,3.7625,0.8249999999999886,10.699999999999989
2024-11-27 14:18:11,Under way using engine,3.725,1.6499999999999773,11.699999999999989
2024-11-27 14:18:21,Under way using engine,3.6875,2.4750000000000227,12.699999999999989
2024-11-27 14:18:31,Under way using engine,3.65,3.3000000000000114,13.699999999999989
2024-11-27 14:18:41,Under way using engine,3.6125,4.125,14.699999999999989
2024-11-27 14:18:51,Under way using engine,3.575,4.949999999999989,15.699999999999989
2024-11-27 14:19:01,Under way using engine,3.5375,5.774999999999977,16.69999999999999
2024-11-27 14:19:11,Under way using engine,3.5,6.600000000000023,17.69999999999999
2024-11-27 14:19:21,Under way using engine,3.5,9.699999999999989,21.69999999999999
2024-11-27 14:19:31,Under way using engine,3.5,10.799999999999955,22.69999999999999
2024-11-27 14:19:41,Under way using engine,3.6,12.299999999999955,23.69999999999999
2024-11-27 14:19:51,Under way using engine,3.585,13.074999999999989,24.5
2024-11-27 14:20:01,Under way using engine,3.5700000000000003,13.850000000000023,25.299999999999955
2024-11-27 14:20:11,Under way using engine,3.555,14.625,26.100000000000023
2024-11-27 14:20:21,Under way using engine,3.54,15.399999999999977,26.899999999999977
2024-11-27 14:20:31,Under way using engine,3.525,16.174999999999955,27.69999999999999
2024-11-27 14:20:41,Under way using engine,3.51,16.94999999999999,28.5
2024-11-27 14:20:51,Under way using engine,3.495,17.725000000000023,29.299999999999955
2024-11-27 14:21:01,Under way using engine,3.48,18.5,30.100000000000023
2024-11-27 14:21:11,Under way using engine,3.465,19.274999999999977,30.899999999999977
2024-11-27 14:21:21,Under way using engine,3.45,20.049999999999955,31.69999999999999
2024-11-27 14:21:31,Under way using engine,3.435,20.82499999999999,32.5
2024-11-27 14:21:41,Under way using engine,3.42,21.600000000000023,33.299999999999955
2024-11-27 14:21:51,Under way using engine,3.405,22.375,34.10000000000002
2024-11-27 14:22:01,Under way using engine,3.39,23.149999999999977,34.89999999999998
2024-11-27 14:22:11,Under way using engine,3.375,23.924999999999955,35.69999999999999
2024-11-27 14:22:21,Under way using engine,3.36,24.69999999999999,36.5
2024-11-27 14:22:31,Under way using engine,3.345,25.475000000000023,37.299999999999955
2024-11-27 14:22:41,Under way using engine,3.33,26.25,38.10000000000002
2024-11-27 14:22:51,Under way using engine,3.315,27.024999999999977,38.89999999999998
2024-11-27 14:23:01,Under way using engine,3.3,27.799999999999955,39.69999999999999
2024-11-27 14:23:11,Under way using engine,3.3,30.100000000000023,41.69999999999999
2024-11-27 14:23:21,Under way using engine,3.4,30.899999999999977,41.69999999999999
2024-11-27 14:23:31,Under way using engine,3.425,29.974999999999966,40.57499999999999
