Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:12:18,Under way using engine,0.1,0.0,359.9
2024-05-29 10:12:28,Under way using engine,0.2,59.5,359.9
2024-05-29 10:12:38,Under way using engine,0.16,47.44,359.70000000000005
2024-05-29 10:12:48,Under way using engine,0.12,35.379999999999995,359.5
2024-05-29 10:12:58,Under way using engine,0.08,23.319999999999993,359.3
2024-05-29 10:13:08,Under way using engine,0.04,11.259999999999991,359.1
2024-05-29 10:13:18,Under way using engine,0.0,359.20000000000005,358.9
2024-05-29 10:13:28,Under way using engine,0.1,359.6,359.9
2024-05-29 10:13:38,Under way using engine,0.1,16.879999999999995,359.9
2024-05-29 10:13:48,Under way using engine,0.1,34.15999999999997,359.9
2024-05-29 10:13:58,Under way using engine,0.1,51.44,359.9
2024-05-29 10:14:08,Under way using engine,0.1,68.72000000000003,359.9
2024-05-29 10:14:18,Under way using engine,0.1,86.0,359.9
2024-05-29 10:14:28,Under way using engine,0.1,70.89999999999998,359.9
2024-05-29 10:14:38,Under way using engine,0.1,32.05000000000001,359.9
2024-05-29 10:14:48,Under way using engine,0.1,353.20000000000005,359.9
2024-05-29 10:14:58,Under way using engine,0.1,314.35,359.9
2024-05-29 10:15:08,Under way using engine,0.1,275.5,359.9
2024-05-29 10:15:18,Under way using engine,0.1,236.65,359.9
2024-05-29 10:15:28,Under way using engine,0.1,197.8,359.9
2024-05-29 10:15:38,Under way using engine,0.0833333333333333,224.71666666666667,359.73333333333335
2024-05-29 10:15:48,Under way using engine,0.0666666666666666,251.63333333333333,359.5666666666666
2024-05-29 10:15:58,Under way using engine,0.05,278.55,359.4
2024-05-29 10:16:08,Under way using engine,0.0333333333333333,305.4666666666667,359.23333333333335
2024-05-29 10:16:18,Under way using engine,0.0166666666666666,332.3833333333333,359.0666666666666
2024-05-29 10:16:28,Under way using engine,0.0,359.3,358.9
2024-05-29 10:16:38,Under way using engine,0.0166666666666666,6.133333333333326,359.0666666666666
2024-05-29 10:16:48,Under way using engine,0.0333333333333333,12.96666666666664,359.23333333333335
2024-05-29 10:16:58,Under way using engine,0.05,19.80000000000001,359.4
2024-05-29 10:17:08,Under way using engine,0.0666666666666666,26.633333333333326,359.5666666666666
2024-05-29 10:17:18,Under way using engine,0.0833333333333333,33.46666666666664,359.73333333333335
2024-05-29 10:17:28,Under way using engine,0.1,40.30000000000001,359.9
2024-05-29 10:17:38,Under way using engine,0.0,0.39999999999997726,0.8999999999999773
2024-05-29 10:17:48,Under way using engine,0.1,359.70000000000005,359.9
2024-05-29 10:17:58,Under way using engine,0.1,359.55,359.65
2024-05-29 10:18:08,Under way using engine,0.1,359.4,359.4
2024-05-29 10:18:18,Under way using engine,0.1,359.25,359.15
2024-05-29 10:18:28,Under way using engine,0.1,359.1,358.9
2024-05-29 10:18:38,Under way using engine,0.1,358.9,358.9
2024-05-29 10:18:48,Under way using engine,0.1,358.8,358.9
2024-05-29 10:18:58,Under way using engine,0.1,359.1,359.15
2024-05-29 10:19:08,Under way using engine,0.1,359.4,359.4
2024-05-29 10:19:18,Under way using engine,0.1,359.70000000000005,359.65
2024-05-29 10:19:28,Under way using engine,0.1,0.0,359.9
2024-05-29 10:19:38,Under way using engine,0.1,0.10000000000002274,359.9
2024-05-29 10:19:48,Under way using engine,0.0,64.80000000000001,359.9
2024-05-29 10:19:58,Under way using engine,0.05,73.17499999999995,359.65
2024-05-29 10:20:08,Under way using engine,0.1,81.54999999999995,359.4
2024-05-29 10:20:18,Under way using engine,0.15,89.92499999999995,359.15
2024-05-29 10:20:28,Under way using engine,0.2,98.29999999999995,358.9
2024-05-29 10:20:38,Under way using engine,0.1,359.20000000000005,358.9
2024-05-29 10:20:48,Under way using engine,0.0,359.6,359.9
2024-05-29 10:20:58,Under way using engine,0.025,5.8250000000000455,359.9
