Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:52:10,Under way using engine,10.7,0.0,1.5
2024-11-26 23:52:20,Under way using engine,10.6,359.76666666666665,0.8333333333333144
2024-11-26 23:52:30,Under way using engine,10.5,359.53333333333336,0.16666666666668561
2024-11-26 23:52:40,Under way using engine,10.4,359.3,359.5
2024-11-26 23:52:50,Under way using engine,10.5,359.3,359.5
2024-11-26 23:53:00,Under way using engine,10.6,359.3,359.5
2024-11-26 23:53:10,Under way using engine,10.675,359.025,359.5
2024-11-26 23:53:20,Under way using engine,10.75,358.75,359.5
2024-11-26 23:53:30,Under way using engine,10.825,358.475,359.5
2024-11-26 23:53:40,Under way using engine,10.9,358.2,359.5
2024-11-26 23:53:50,Under way using engine,10.55,358.35,0.5
2024-11-26 23:54:00,Under way using engine,10.2,358.5,1.5
2024-11-26 23:54:10,Under way using engine,10.325,358.925,1.5
2024-11-26 23:54:20,Under way using engine,10.45,359.35,1.5
2024-11-26 23:54:30,Under way using engine,10.575,359.775,1.5
2024-11-26 23:54:40,Under way using engine,10.7,0.19999999999998863,1.5
2024-11-26 23:54:50,Under way using engine,10.733333333333333,359.7,1.3333333333333144
2024-11-26 23:55:00,Under way using engine,10.766666666666666,359.2,1.1666666666666856
2024-11-26 23:55:10,Under way using engine,10.8,358.7,1.0
2024-11-26 23:55:20,Under way using engine,10.833333333333334,358.2,0.8333333333333144
2024-11-26 23:55:30,Under way using engine,10.866666666666667,357.7,0.6666666666666856
2024-11-26 23:55:40,Under way using engine,10.9,357.2,0.5
2024-11-26 23:55:50,Under way using engine,10.85,357.5,0.6666666666666856
2024-11-26 23:56:00,Under way using engine,10.8,357.8,0.8333333333333144
2024-11-26 23:56:10,Under way using engine,10.75,358.1,1.0
2024-11-26 23:56:20,Under way using engine,10.7,358.4,1.1666666666666856
2024-11-26 23:56:30,Under way using engine,10.65,358.7,1.3333333333333144
2024-11-26 23:56:40,Under way using engine,10.6,359.0,1.5
2024-11-26 23:56:50,Under way using engine,10.4,359.9,0.5
2024-11-26 23:57:00,Under way using engine,10.38,359.68,0.5
2024-11-26 23:57:10,Under way using engine,10.36,359.46,0.5
2024-11-26 23:57:20,Under way using engine,10.34,359.24,0.5
2024-11-26 23:57:30,Under way using engine,10.32,359.02,0.5
2024-11-26 23:57:40,Under way using engine,10.3,358.8,0.5
2024-11-26 23:57:50,Under way using engine,10.6,1.8000000000000114,0.5
2024-11-26 23:58:00,Under way using engine,10.64,1.0,0.5
2024-11-26 23:58:10,Under way using engine,10.68,0.19999999999998863,0.5
2024-11-26 23:58:20,Under way using engine,10.72,359.40000000000003,0.5
2024-11-26 23:58:30,Under way using engine,10.76,358.6,0.5
2024-11-26 23:58:40,Under way using engine,10.8,357.8,0.5
2024-11-26 23:58:50,Under way using engine,10.4,358.8,0.5
2024-11-26 23:59:00,Under way using engine,10.44,358.6,0.5
2024-11-26 23:59:10,Under way using engine,10.48,358.40000000000003,0.5
