Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:15:09,Under way using engine,9.5,0.0,358.3
2024-05-25 18:15:19,Under way using engine,9.5,359.8,359.3
2024-05-25 18:15:29,Under way using engine,9.5,359.90000000000003,359.3
2024-05-25 18:15:39,Under way using engine,9.475,359.85,359.3
2024-05-25 18:15:49,Under way using engine,9.45,359.8,359.3
2024-05-25 18:15:59,Under way using engine,9.425,359.75,359.3
2024-05-25 18:16:09,Under way using engine,9.4,359.7,359.3
2024-05-25 18:16:19,Under way using engine,9.5,0.0,358.3
2024-05-25 18:16:29,Under way using engine,9.5,359.8,359.3
2024-05-25 18:16:39,Under way using engine,9.475,359.725,359.05
2024-05-25 18:16:49,Under way using engine,9.45,359.65000000000003,358.8
2024-05-25 18:16:59,Under way using engine,9.425,359.575,358.55
2024-05-25 18:17:09,Under way using engine,9.4,359.5,358.3
2024-05-25 18:17:19,Under way using engine,9.4,359.6,359.3
2024-05-25 18:17:29,Under way using engine,9.38,359.56,359.3
2024-05-25 18:17:39,Under way using engine,9.36,359.52000000000004,359.3
2024-05-25 18:17:49,Under way using engine,9.34,359.48,359.3
2024-05-25 18:17:59,Under way using engine,9.32,359.44000000000005,359.3
2024-05-25 18:18:09,Under way using engine,9.3,359.40000000000003,359.3
2024-05-25 18:18:19,Under way using engine,9.4,359.7,359.3
2024-05-25 18:18:29,Under way using engine,9.38,359.64,359.3
2024-05-25 18:18:39,Under way using engine,9.36,359.58,359.3
2024-05-25 18:18:49,Under way using engine,9.34,359.52000000000004,359.3
2024-05-25 18:18:59,Under way using engine,9.32,359.46000000000004,359.3
2024-05-25 18:19:09,Under way using engine,9.3,359.40000000000003,359.3
2024-05-25 18:19:19,Under way using engine,9.3,359.8,359.3
2024-05-25 18:19:29,Under way using engine,9.3,359.78000000000003,359.3
2024-05-25 18:19:39,Under way using engine,9.3,359.76,359.3
2024-05-25 18:19:49,Under way using engine,9.3,359.74,359.3
2024-05-25 18:19:59,Under way using engine,9.3,359.72,359.3
2024-05-25 18:20:09,Under way using engine,9.3,359.7,359.3
2024-05-25 18:20:19,Under way using engine,9.4,359.90000000000003,359.3
2024-05-25 18:20:29,Under way using engine,9.38,359.88000000000005,359.3
2024-05-25 18:20:39,Under way using engine,9.36,359.86,359.3
2024-05-25 18:20:49,Under way using engine,9.34,359.84000000000003,359.3
2024-05-25 18:20:59,Under way using engine,9.32,359.82,359.3
2024-05-25 18:21:09,Under way using engine,9.3,359.8,359.3
2024-05-25 18:21:19,Under way using engine,9.325,359.85,359.3
2024-05-25 18:21:29,Under way using engine,9.35,359.90000000000003,359.3
2024-05-25 18:21:39,Under way using engine,9.375,359.95,359.3
2024-05-25 18:21:49,Under way using engine,9.4,0.0,359.3
2024-05-25 18:21:59,Under way using engine,9.4,0.05000000000001137,359.3
2024-05-25 18:22:09,Under way using engine,9.4,0.10000000000002274,359.3
2024-05-25 18:22:19,Under way using engine,9.4,0.10000000000002274,359.05
2024-05-25 18:22:29,Under way using engine,9.4,0.10000000000002274,358.8
2024-05-25 18:22:39,Under way using engine,9.4,0.10000000000002274,358.55
2024-05-25 18:22:49,Under way using engine,9.4,0.10000000000002274,358.3
2024-05-25 18:22:59,Under way using engine,9.45,0.1500000000000341,358.8
