Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:09:13,Under way using engine,9.1,0.0,3.1999999999999886
2024-05-28 09:09:23,Under way using engine,9.1,0.5,2.6999999999999886
2024-05-28 09:09:33,Under way using engine,9.1,1.0,2.1999999999999886
2024-05-28 09:09:43,Under way using engine,9.1,0.47500000000002274,1.4499999999999886
2024-05-28 09:09:53,Under way using engine,9.1,359.95,0.6999999999999886
2024-05-28 09:10:03,Under way using engine,9.1,359.42499999999995,359.95
2024-05-28 09:10:13,Under way using engine,9.1,358.9,359.2
2024-05-28 09:10:23,Under way using engine,9.1,357.4,0.19999999999998863
2024-05-28 09:10:33,Under way using engine,9.1,357.9,0.19999999999998863
2024-05-28 09:10:43,Under way using engine,9.125,358.2,0.44999999999998863
2024-05-28 09:10:53,Under way using engine,9.15,358.5,0.6999999999999886
2024-05-28 09:11:03,Under way using engine,9.175,358.79999999999995,0.9499999999999886
2024-05-28 09:11:13,Under way using engine,9.2,359.1,1.1999999999999886
2024-05-28 09:11:23,Under way using engine,9.1,0.0,1.1999999999999886
2024-05-28 09:11:33,Under way using engine,9.1,359.4,1.1999999999999886
2024-05-28 09:11:43,Under way using engine,9.133333333333333,359.4,0.8666666666666742
2024-05-28 09:11:53,Under way using engine,9.166666666666666,359.4,0.533333333333303
2024-05-28 09:12:03,Under way using engine,9.2,359.4,0.19999999999998863
2024-05-28 09:12:13,Under way using engine,9.2,359.4,359.2
2024-05-28 09:12:23,Under way using engine,9.2,358.0,359.2
2024-05-28 09:12:33,Under way using engine,9.2,357.6,358.2
2024-05-28 09:12:43,Under way using engine,9.2,357.4,359.2
2024-05-28 09:12:53,Under way using engine,9.2,357.2,0.19999999999998863
2024-05-28 09:13:03,Under way using engine,9.2,357.0,1.1999999999999886
2024-05-28 09:13:13,Under way using engine,9.2,358.1,1.1999999999999886
2024-05-28 09:13:23,Under way using engine,9.2,359.6,1.1999999999999886
2024-05-28 09:13:33,Under way using engine,9.2,359.7,1.4499999999999886
2024-05-28 09:13:43,Under way using engine,9.2,359.8,1.6999999999999886
2024-05-28 09:13:53,Under way using engine,9.2,359.9,1.9499999999999886
2024-05-28 09:14:03,Under way using engine,9.2,0.0,2.1999999999999886
2024-05-28 09:14:13,Under way using engine,9.2,0.05000000000001137,1.6999999999999886
2024-05-28 09:14:23,Under way using engine,9.2,0.10000000000002274,1.1999999999999886
2024-05-28 09:14:33,Under way using engine,9.2,359.6,0.6999999999999886
2024-05-28 09:14:43,Under way using engine,9.2,359.1,0.19999999999998863
2024-05-28 09:14:53,Under way using engine,9.2,358.6,359.7
2024-05-28 09:15:03,Under way using engine,9.2,358.1,359.2
2024-05-28 09:15:13,Under way using engine,9.2,357.9,0.19999999999998863
2024-05-28 09:15:23,Under way using engine,9.2,357.5,0.19999999999998863
2024-05-28 09:15:33,Under way using engine,9.2,358.025,0.44999999999998863
2024-05-28 09:15:43,Under way using engine,9.2,358.55,0.6999999999999886
2024-05-28 09:15:53,Under way using engine,9.2,359.075,0.9499999999999886
2024-05-28 09:16:03,Under way using engine,9.2,359.6,1.1999999999999886
2024-05-28 09:16:13,Under way using engine,9.2,0.19999999999998863,1.1999999999999886
2024-05-28 09:16:23,Under way using engine,9.2,359.9,0.8666666666666742
2024-05-28 09:16:33,Under way using engine,9.2,359.6,0.533333333333303
2024-05-28 09:16:43,Under way using engine,9.2,359.29999999999995,0.19999999999998863
2024-05-28 09:16:53,Under way using engine,9.2,359.25,0.19999999999998863
2024-05-28 09:17:03,Under way using engine,9.2,359.2,0.19999999999998863
2024-05-28 09:17:13,Under way using engine,9.2,358.6,0.19999999999998863
2024-05-28 09:17:23,Under way using engine,9.2,358.29999999999995,359.8666666666667
2024-05-28 09:17:33,Under way using engine,9.2,358.0,359.5333333333333
2024-05-28 09:17:43,Under way using engine,9.2,357.7,359.2
2024-05-28 09:17:53,Under way using engine,9.2,357.45,359.7
2024-05-28 09:18:03,Under way using engine,9.2,357.2,0.19999999999998863
2024-05-28 09:18:13,Under way using engine,9.2,357.2,0.19999999999998863
2024-05-28 09:18:23,Under way using engine,9.166666666666666,358.06666666666666,0.8666666666666742
2024-05-28 09:18:33,Under way using engine,9.133333333333333,358.9333333333333,1.533333333333303
2024-05-28 09:18:43,Under way using engine,9.1,359.79999999999995,2.1999999999999886
2024-05-28 09:18:53,Under way using engine,9.1,0.049999999999954525,1.6999999999999886
2024-05-28 09:19:03,Under way using engine,9.1,0.2999999999999545,1.1999999999999886
2024-05-28 09:19:13,Under way using engine,9.2,0.10000000000002274,1.1999999999999886
2024-05-28 09:19:23,Under way using engine,9.2,359.6333333333333,0.533333333333303
2024-05-28 09:19:33,Under way using engine,9.2,359.16666666666663,359.8666666666667
2024-05-28 09:19:43,Under way using engine,9.2,358.7,359.2
2024-05-28 09:19:53,Under way using engine,9.2,358.4,359.7
2024-05-28 09:20:03,Under way using engine,9.2,358.1,0.19999999999998863
2024-05-28 09:20:13,Under way using engine,9.2,358.4,0.8666666666666742
2024-05-28 09:20:23,Under way using engine,9.2,358.7,1.533333333333303
2024-05-28 09:20:33,Under way using engine,9.2,359.0,2.1999999999999886
2024-05-28 09:20:43,Under way using engine,9.2,359.0,2.1999999999999886
2024-05-28 09:20:53,Under way using engine,9.2,359.45,1.6999999999999886
2024-05-28 09:21:03,Under way using engine,9.2,359.9,1.1999999999999886
2024-05-28 09:21:13,Under way using engine,9.166666666666666,359.76666666666665,1.1999999999999886
2024-05-28 09:21:23,Under way using engine,9.133333333333333,359.6333333333333,1.1999999999999886
2024-05-28 09:21:33,Under way using engine,9.1,359.5,1.1999999999999886
2024-05-28 09:21:43,Under way using engine,9.1,359.6,1.1999999999999886
2024-05-28 09:21:53,Under way using engine,9.1,359.5,0.6999999999999886
2024-05-28 09:22:03,Under way using engine,9.1,359.4,0.19999999999998863
2024-05-28 09:22:13,Under way using engine,9.133333333333333,358.6333333333333,359.8666666666667
2024-05-28 09:22:23,Under way using engine,9.166666666666666,357.8666666666667,359.5333333333333
2024-05-28 09:22:33,Under way using engine,9.2,357.1,359.2
2024-05-28 09:22:43,Under way using engine,9.2,357.4,0.19999999999998863
2024-05-28 09:22:53,Under way using engine,9.15,357.65,0.19999999999998863
2024-05-28 09:23:03,Under way using engine,9.1,357.9,0.19999999999998863
