Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:00:02,Under way using engine,2.6,0.0,2.1999999999999886
2024-05-19 14:01:02,Under way using engine,2.6,0.5,0.19999999999998863
2024-05-19 14:02:02,Under way using engine,2.6,1.1000000000000227,0.19999999999998863
2024-05-19 14:03:02,Under way using engine,2.6,355.1,356.2
2024-05-19 14:04:02,Under way using engine,2.7,351.6,353.2
2024-05-19 14:05:02,Under way using engine,2.7,349.8,352.2
2024-05-19 14:06:02,Under way using engine,2.7,349.0,351.2
2024-05-19 14:07:02,Under way using engine,2.8,347.4,352.2
2024-05-19 14:08:02,Under way using engine,2.7,350.0,352.2
2024-05-19 14:09:02,Under way using engine,2.7,350.3333333333333,352.2
2024-05-19 14:10:02,Under way using engine,2.7,350.6666666666667,352.2
2024-05-19 14:11:02,Under way using engine,2.7,351.0,352.2
2024-05-19 14:12:02,Under way using engine,2.7,351.3333333333333,352.2
2024-05-19 14:13:02,Under way using engine,2.7,351.6666666666667,352.2
2024-05-19 14:14:02,Under way using engine,2.7,352.0,352.2
2024-05-19 14:15:02,Under way using engine,2.7,351.9,353.2
2024-05-19 14:16:02,Under way using engine,2.7,353.9,352.2
2024-05-19 14:17:02,Under way using engine,2.7,352.7,353.2
2024-05-19 14:18:02,Under way using engine,2.7,354.6,354.2
2024-05-19 14:19:02,Under way using engine,2.8,339.7,337.2
2024-05-19 14:20:02,Under way using engine,2.8,339.46000000000004,337.6
2024-05-19 14:21:02,Under way using engine,2.8,339.22,338.0
2024-05-19 14:22:02,Under way using engine,2.8,338.98,338.4
2024-05-19 14:23:02,Under way using engine,2.8,338.74,338.8
2024-05-19 14:24:02,Under way using engine,2.8,338.5,339.2
2024-05-19 14:25:02,Under way using engine,2.8,342.1,339.2
2024-05-19 14:26:02,Under way using engine,2.8,336.8,339.2
2024-05-19 14:27:02,Under way using engine,2.8,339.7,339.2
2024-05-19 14:28:02,Under way using engine,2.8,338.4,338.2
2024-05-19 14:29:02,Under way using engine,2.8,341.1,339.2
2024-05-19 14:30:02,Under way using engine,2.8,339.7,339.2
2024-05-19 14:31:02,Under way using engine,2.8,340.15714285714284,338.9142857142857
2024-05-19 14:32:02,Under way using engine,2.8,340.6142857142857,338.62857142857143
2024-05-19 14:33:02,Under way using engine,2.8,341.07142857142856,338.34285714285716
2024-05-19 14:34:02,Under way using engine,2.8,341.52857142857147,338.0571428571429
2024-05-19 14:35:02,Under way using engine,2.8,341.98571428571427,337.7714285714286
2024-05-19 14:36:02,Under way using engine,2.8,342.4428571428572,337.48571428571427
2024-05-19 14:37:02,Under way using engine,2.8,342.9,337.2
2024-05-19 14:38:02,Under way using engine,2.9,345.0,340.2
2024-05-19 14:39:02,Under way using engine,2.8,342.0,318.2
2024-05-19 14:40:02,Under way using engine,2.85,343.8,331.2
2024-05-19 14:41:02,Under way using engine,2.9,345.6,344.2
2024-05-19 14:42:02,Under way using engine,2.9,349.3,344.2
2024-05-19 14:43:02,Under way using engine,2.9,345.7,341.2
2024-05-19 14:44:02,Under way using engine,2.9,344.4,341.2
2024-05-19 14:45:02,Under way using engine,2.8875,343.01875,339.45
2024-05-19 14:46:02,Under way using engine,2.875,341.6375,337.7
2024-05-19 14:47:02,Under way using engine,2.8625,340.25625,335.95
2024-05-19 14:48:02,Under way using engine,2.85,338.875,334.2
2024-05-19 14:49:02,Under way using engine,2.8375,337.49375,332.45
2024-05-19 14:50:02,Under way using engine,2.825,336.1125,330.7
2024-05-19 14:51:02,Under way using engine,2.8125,334.73125,328.95
2024-05-19 14:52:02,Under way using engine,2.8,333.35,327.2
2024-05-19 14:53:02,Under way using engine,2.7875,331.96875,325.45
2024-05-19 14:54:02,Under way using engine,2.775,330.5875,323.7
2024-05-19 14:55:02,Under way using engine,2.7625,329.20625,321.95
2024-05-19 14:56:02,Under way using engine,2.75,327.825,320.2
2024-05-19 14:57:02,Under way using engine,2.7375000000000003,326.44375,318.45
2024-05-19 14:58:02,Under way using engine,2.725,325.0625,316.7
2024-05-19 14:59:02,Under way using engine,2.7125000000000004,323.68125,314.95
