Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:25:49,Under way using engine,11.3,0.0,334.8
2024-05-22 04:25:59,Under way using engine,6.4,327.7,293.79999999999995
2024-05-22 04:26:09,Under way using engine,5.3,285.0,253.79999999999995
2024-05-22 04:26:19,Under way using engine,2.6,252.10000000000002,226.79999999999995
2024-05-22 04:26:29,Under way using engine,1.0,241.10000000000002,218.79999999999995
2024-05-22 04:26:39,Under way using engine,0.9,243.29999999999995,218.79999999999995
2024-05-22 04:26:49,Under way using engine,1.1,198.29999999999995,225.79999999999995
2024-05-22 04:26:59,Under way using engine,0.9,212.0,225.79999999999995
2024-05-22 04:27:09,Under way using engine,0.5,222.29999999999995,226.79999999999995
2024-05-22 04:27:19,Under way using engine,0.2,217.5,228.79999999999995
2024-05-22 04:27:29,Under way using engine,0.2,214.60000000000002,228.79999999999995
2024-05-22 04:27:39,Under way using engine,0.3,218.29999999999995,229.79999999999995
2024-05-22 04:27:49,Under way using engine,0.3,222.20000000000005,228.79999999999995
2024-05-22 04:27:59,Under way using engine,0.7,216.0,228.79999999999995
2024-05-22 04:28:09,Under way using engine,0.7,225.70000000000005,231.79999999999995
2024-05-22 04:28:19,Under way using engine,0.4,223.60000000000002,230.79999999999995
2024-05-22 04:28:29,Under way using engine,0.35,224.6500000000001,231.29999999999995
2024-05-22 04:28:39,Under way using engine,0.3,225.70000000000005,231.79999999999995
2024-05-22 04:28:49,Under way using engine,0.4,228.29999999999995,229.79999999999995
2024-05-22 04:28:59,Under way using engine,0.8,232.0,231.79999999999995
2024-05-22 04:29:09,Under way using engine,0.6,230.29999999999995,230.79999999999995
2024-05-22 04:29:19,Under way using engine,0.7,237.5,228.79999999999995
2024-05-22 04:29:29,Under way using engine,0.6499999999999999,236.1500000000001,227.79999999999995
2024-05-22 04:29:39,Under way using engine,0.6,234.79999999999995,226.79999999999995
2024-05-22 04:29:49,Under way using engine,0.4,223.4000000000001,228.79999999999995
2024-05-22 04:29:59,Under way using engine,0.2,225.4000000000001,228.79999999999995
2024-05-22 04:30:09,Under way using engine,0.2,229.79999999999995,228.79999999999995
2024-05-22 04:30:19,Under way using engine,0.2,234.20000000000005,228.79999999999995
2024-05-22 04:30:29,Under way using engine,0.25,230.79999999999995,229.29999999999995
2024-05-22 04:30:39,Under way using engine,0.3,227.4000000000001,229.79999999999995
2024-05-22 04:30:49,Under way using engine,0.2,246.9000000000001,226.79999999999995
2024-05-22 04:30:59,Under way using engine,0.2,259.1,224.79999999999995
2024-05-22 04:31:09,Under way using engine,0.4,250.0,224.79999999999995
2024-05-22 04:31:19,Under way using engine,0.5,220.29999999999995,227.79999999999995
2024-05-22 04:31:29,Under way using engine,0.95,152.89999999999998,232.79999999999995
2024-05-22 04:31:39,Under way using engine,1.4,85.5,237.79999999999995
2024-05-22 04:31:49,Under way using engine,1.4,66.69999999999999,265.79999999999995
2024-05-22 04:31:59,Under way using engine,7.9,273.9000000000001,269.79999999999995
2024-05-22 04:32:09,Under way using engine,15.3,265.79999999999995,263.29999999999995
2024-05-22 04:32:19,Under way using engine,22.7,257.70000000000005,256.79999999999995
2024-05-22 04:32:29,Under way using engine,24.1,257.95000000000005,255.79999999999995
2024-05-22 04:32:39,Under way using engine,25.5,258.20000000000005,254.79999999999995
2024-05-22 04:32:49,Under way using engine,25.0,252.79999999999995,253.79999999999995
2024-05-22 04:32:59,Under way using engine,25.6,255.79999999999995,259.79999999999995
2024-05-22 04:33:09,Under way using engine,26.1,259.0,261.79999999999995
2024-05-22 04:33:19,Under way using engine,25.8,258.29999999999995,258.79999999999995
2024-05-22 04:33:29,Under way using engine,26.0,258.5666666666666,257.4666666666667
2024-05-22 04:33:39,Under way using engine,26.2,258.83333333333337,256.1333333333333
2024-05-22 04:33:49,Under way using engine,26.4,259.1,254.79999999999995
2024-05-22 04:33:59,Under way using engine,25.5,254.29999999999995,256.79999999999995
2024-05-22 04:34:09,Under way using engine,25.8,253.4000000000001,258.79999999999995
2024-05-22 04:34:19,Under way using engine,25.9,256.6,261.79999999999995
2024-05-22 04:34:29,Under way using engine,25.9,259.79999999999995,264.4666666666667
2024-05-22 04:34:39,Under way using engine,25.9,263.0,267.1333333333333
2024-05-22 04:34:49,Under way using engine,25.9,266.20000000000005,269.79999999999995
2024-05-22 04:34:59,Under way using engine,25.9,266.79999999999995,269.79999999999995
2024-05-22 04:35:09,Under way using engine,25.9,269.1,270.79999999999995
2024-05-22 04:35:19,Under way using engine,25.4,270.4000000000001,277.79999999999995
